Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-11 09:30:00-05:00
9.5;9.899999618530272;8.0;8.180000305175781;2380716;2021-03-11 10:30:00-05:00
8.220000267028809;8.390000343322754;8.029999732971191;8.050000190734863;249476;2021-03-11 11:30:00-05:00
8.050000190734863;8.430000305175781;8.010000228881836;8.40999984741211;124286;2021-03-11 12:30:00-05:00
8.420000076293945;9.0;8.15999984741211;8.710000038146973;181826;2021-03-11 13:30:00-05:00
8.754400253295898;8.880000114440918;8.500100135803223;8.755000114440918;143624;2021-03-11 14:30:00-05:00
8.75;9.029999732971191;8.529999732971191;8.819999694824219;193198;2021-03-11 15:30:00-05:00
8.130000114440918;8.449999809265137;8.079999923706055;8.25;441226;2021-03-12 09:30:00-05:00
8.260000228881836;8.260000228881836;8.079999923706055;8.140000343322754;142578;2021-03-12 10:30:00-05:00
8.140000343322754;8.220000267028809;8.09000015258789;8.100000381469727;125481;2021-03-12 11:30:00-05:00
8.09000015258789;8.100000381469727;7.570000171661377;7.840000152587891;112017;2021-03-12 12:30:00-05:00
7.769999980926514;7.840000152587891;7.670000076293945;7.690000057220459;53084;2021-03-12 13:30:00-05:00
7.71999979019165;7.889999866485596;7.579999923706055;7.829999923706055;72292;2021-03-12 14:30:00-05:00
7.800000190734863;8.020000457763672;7.75;7.840000152587891;73449;2021-03-12 15:30:00-05:00
7.360000133514404;8.0;7.269999980926514;7.393300056457519;154563;2021-03-15 09:30:00-04:00
7.389999866485596;7.5;7.320000171661377;7.340000152587891;47618;2021-03-15 10:30:00-04:00
7.309999942779541;7.550000190734863;7.28000020980835;7.480000019073486;114367;2021-03-15 11:30:00-04:00
7.480000019073486;7.480000019073486;7.389999866485596;7.449999809265137;45734;2021-03-15 12:30:00-04:00
7.449999809265137;7.449999809265137;7.389999866485596;7.389999866485596;34265;2021-03-15 13:30:00-04:00
7.400000095367432;7.479899883270264;7.389999866485596;7.429999828338623;42499;2021-03-15 14:30:00-04:00
7.460000038146973;7.579999923706055;7.449999809265137;7.49399995803833;51003;2021-03-15 15:30:00-04:00
7.389999866485596;7.489999771118164;7.28000020980835;7.300099849700928;46024;2021-03-16 09:30:00-04:00
7.295000076293945;7.329999923706055;7.25;7.28000020980835;83471;2021-03-16 10:30:00-04:00
7.28000020980835;7.28000020980835;7.190000057220459;7.269999980926514;54998;2021-03-16 11:30:00-04:00
7.269400119781494;7.309999942779541;7.260000228881836;7.260000228881836;33811;2021-03-16 12:30:00-04:00
7.260000228881836;7.269999980926514;7.099999904632568;7.179999828338623;51040;2021-03-16 13:30:00-04:00
7.170000076293945;7.199999809265137;7.099999904632568;7.199999809265137;16439;2021-03-16 14:30:00-04:00
7.215000152587891;7.28000020980835;7.150100231170654;7.28000020980835;20137;2021-03-16 15:30:00-04:00
7.090000152587891;7.260000228881836;7.050000190734863;7.130000114440918;41040;2021-03-17 09:30:00-04:00
7.133699893951416;7.170000076293945;7.079999923706055;7.099999904632568;18369;2021-03-17 10:30:00-04:00
7.099999904632568;7.199999809265137;7.099999904632568;7.099999904632568;21977;2021-03-17 11:30:00-04:00
7.110000133514404;7.159999847412109;7.059999942779541;7.079999923706055;20061;2021-03-17 12:30:00-04:00
7.070000171661377;7.199999809265137;7.070000171661377;7.099999904632568;40696;2021-03-17 13:30:00-04:00
7.079999923706055;7.199999809265137;7.070000171661377;7.119999885559082;34963;2021-03-17 14:30:00-04:00
7.170000076293945;7.170000076293945;7.099999904632568;7.170000076293945;12250;2021-03-17 15:30:00-04:00
7.099999904632568;7.279399871826172;7.059999942779541;7.25;59960;2021-03-18 09:30:00-04:00
7.25;7.349999904632568;7.25;7.25;25182;2021-03-18 10:30:00-04:00
7.25;7.320000171661377;7.21999979019165;7.230000019073486;9590;2021-03-18 11:30:00-04:00
7.21999979019165;7.25;7.210000038146973;7.21999979019165;6082;2021-03-18 12:30:00-04:00
7.199999809265137;7.229899883270264;7.150000095367432;7.190000057220459;17150;2021-03-18 13:30:00-04:00
7.190000057220459;7.190000057220459;6.880000114440918;6.889999866485596;54752;2021-03-18 14:30:00-04:00
6.900000095367432;6.989999771118164;6.880000114440918;6.980000019073486;22185;2021-03-18 15:30:00-04:00
6.920000076293945;7.0;6.53000020980835;6.920000076293945;81410;2021-03-19 09:30:00-04:00
6.920000076293945;6.929999828338623;6.849999904632568;6.849999904632568;10630;2021-03-19 10:30:00-04:00
6.849999904632568;6.860000133514404;6.800000190734863;6.800000190734863;13811;2021-03-19 11:30:00-04:00
6.804999828338623;6.840000152587891;6.800000190734863;6.830100059509277;25447;2021-03-19 12:30:00-04:00
6.809999942779541;6.820000171661377;6.800000190734863;6.800000190734863;3639;2021-03-19 13:30:00-04:00
6.800000190734863;6.829999923706055;6.800000190734863;6.800000190734863;8500;2021-03-19 14:30:00-04:00
6.783899784088135;6.820000171661377;6.760000228881836;6.78000020980835;7494;2021-03-19 15:30:00-04:00
6.690000057220459;6.699999809265137;6.480000019073486;6.619999885559082;44339;2021-03-22 09:30:00-04:00
6.599999904632568;6.619999885559082;6.599999904632568;6.619999885559082;9475;2021-03-22 10:30:00-04:00
6.599999904632568;6.650000095367432;6.599999904632568;6.650000095367432;12357;2021-03-22 11:30:00-04:00
6.650000095367432;6.65500020980835;6.550099849700928;6.579899787902832;8470;2021-03-22 12:30:00-04:00
6.550099849700928;6.550099849700928;6.5;6.527999877929688;9930;2021-03-22 13:30:00-04:00
6.514999866485596;6.630000114440918;6.514999866485596;6.610000133514404;14564;2021-03-22 14:30:00-04:00
6.619999885559082;6.650000095367432;6.619999885559082;6.650000095367432;2347;2021-03-22 15:30:00-04:00
6.300000190734863;6.519999980926514;6.300000190734863;6.409999847412109;32604;2021-03-23 09:30:00-04:00
6.409999847412109;6.449999809265137;6.409999847412109;6.429999828338623;15390;2021-03-23 10:30:00-04:00
6.440000057220459;6.440000057220459;6.420000076293945;6.429999828338623;4231;2021-03-23 11:30:00-04:00
6.420000076293945;6.420000076293945;6.400000095367432;6.409999847412109;5782;2021-03-23 12:30:00-04:00
6.414999961853027;6.414999961853027;6.400000095367432;6.409999847412109;14569;2021-03-23 13:30:00-04:00
6.40880012512207;6.40880012512207;6.400000095367432;6.400000095367432;2819;2021-03-23 14:30:00-04:00
6.400000095367432;6.409999847412109;6.400000095367432;6.409999847412109;1538;2021-03-23 15:30:00-04:00
6.300000190734863;6.71999979019165;6.300000190734863;6.550000190734863;26898;2021-03-24 09:30:00-04:00
6.550000190734863;6.71999979019165;6.550000190734863;6.71999979019165;15649;2021-03-24 10:30:00-04:00
6.730000019073486;6.75;6.679999828338623;6.71999979019165;9273;2021-03-24 11:30:00-04:00
6.699999809265137;6.71999979019165;6.699999809265137;6.699999809265137;6107;2021-03-24 12:30:00-04:00
