Open;High;Low;Close;Volume;Time
5.800000190734863;5.819900035858154;5.800000190734863;5.819900035858154;0.0;2019-07-23 09:30:00-04:00
5.820000171661377;5.900000095367432;5.809999942779541;5.900000095367432;15901.0;2019-07-23 10:30:00-04:00
5.829999923706055;5.860000133514404;5.829999923706055;5.860000133514404;1675.0;2019-07-23 12:30:00-04:00
5.837100028991699;5.837100028991699;5.8003997802734375;5.8003997802734375;6013.0;2019-07-23 14:30:00-04:00
5.821100234985352;5.829999923706055;5.809999942779541;5.820000171661377;3930.0;2019-07-23 15:30:00-04:00
5.749499797821045;5.820000171661377;5.730999946594238;5.820000171661377;0.0;2019-07-24 09:30:00-04:00
5.790500164031982;5.839900016784668;5.790500164031982;5.839900016784668;12415.0;2019-07-24 10:30:00-04:00
5.805799961090088;5.813600063323975;5.805799961090088;5.813600063323975;763.0;2019-07-24 11:30:00-04:00
5.804399967193604;5.804399967193604;5.804399967193604;5.804399967193604;400.0;2019-07-24 14:30:00-04:00
5.783199787139893;5.829999923706055;5.783199787139893;5.829999923706055;1583.0;2019-07-24 15:30:00-04:00
5.85890007019043;5.85890007019043;5.820000171661377;5.820000171661377;0.0;2019-07-25 09:30:00-04:00
5.820000171661377;5.8302001953125;5.820000171661377;5.820000171661377;560.0;2019-07-25 10:30:00-04:00
5.828100204467773;5.900000095367432;5.828100204467773;5.900000095367432;5000.0;2019-07-25 14:30:00-04:00
5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;185.0;2019-07-25 15:30:00-04:00
5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0.0;2019-07-26 09:30:00-04:00
5.855000019073486;5.855000019073486;5.855000019073486;5.855000019073486;147.0;2019-07-26 10:30:00-04:00
5.877600193023682;5.877600193023682;5.877600193023682;5.877600193023682;1992.0;2019-07-26 11:30:00-04:00
5.849999904632568;5.867499828338623;5.829999923706055;5.847499847412109;4000.0;2019-07-26 14:30:00-04:00
5.829999923706055;5.915800094604492;5.829999923706055;5.860000133514404;0.0;2019-07-29 09:30:00-04:00
5.8796000480651855;5.880000114440918;5.840000152587891;5.840000152587891;1853.0;2019-07-29 10:30:00-04:00
5.880000114440918;5.920000076293945;5.840000152587891;5.920000076293945;978.0;2019-07-29 11:30:00-04:00
5.909999847412109;5.949999809265137;5.902400016784668;5.933000087738037;2206.0;2019-07-29 12:30:00-04:00
5.933700084686279;5.940000057220459;5.869999885559082;5.933700084686279;2951.0;2019-07-29 13:30:00-04:00
5.889999866485596;5.923699855804443;5.889999866485596;5.923699855804443;236.0;2019-07-29 14:30:00-04:00
5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;0.0;2019-07-30 09:30:00-04:00
5.948999881744385;5.948999881744385;5.919600009918213;5.919600009918213;3970.0;2019-07-30 10:30:00-04:00
5.940000057220459;5.940000057220459;5.909999847412109;5.909999847412109;5708.0;2019-07-30 11:30:00-04:00
5.939000129699707;5.939000129699707;5.939000129699707;5.939000129699707;288.0;2019-07-30 12:30:00-04:00
5.940000057220459;5.980000019073486;5.929999828338623;5.980000019073486;3507.0;2019-07-30 13:30:00-04:00
5.980000019073486;5.991000175476074;5.980000019073486;5.986499786376953;13849.0;2019-07-30 14:30:00-04:00
5.965000152587891;5.96999979019165;5.940000057220459;5.949900150299072;4056.0;2019-07-30 15:30:00-04:00
5.960000038146973;5.980000019073486;5.960000038146973;5.980000019073486;0.0;2019-07-31 09:30:00-04:00
5.930699825286865;5.930699825286865;5.851099967956543;5.860000133514404;2685.0;2019-07-31 10:30:00-04:00
5.924600124359131;5.924600124359131;5.923399925231934;5.923399925231934;535.0;2019-07-31 11:30:00-04:00
5.922200202941895;5.922200202941895;5.922200202941895;5.922200202941895;800.0;2019-07-31 13:30:00-04:00
5.932799816131592;5.932799816131592;5.932799816131592;5.932799816131592;734.0;2019-07-31 15:30:00-04:00
5.900000095367432;5.979899883270264;5.880000114440918;5.927599906921387;14605.0;2019-08-01 09:30:00-04:00
5.959199905395508;5.959199905395508;5.934100151062012;5.934100151062012;1519.0;2019-08-01 10:30:00-04:00
5.960000038146973;5.960000038146973;5.940000057220459;5.940000057220459;485.0;2019-08-01 11:30:00-04:00
5.948400020599365;5.948400020599365;5.948400020599365;5.948400020599365;1514.0;2019-08-01 12:30:00-04:00
5.940000057220459;5.940000057220459;5.920000076293945;5.920000076293945;3600.0;2019-08-01 14:30:00-04:00
5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;100.0;2019-08-01 15:30:00-04:00
5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;0.0;2019-08-02 09:30:00-04:00
5.880099773406982;5.920000076293945;5.880000114440918;5.880000114440918;3645.0;2019-08-02 10:30:00-04:00
5.869999885559082;5.869999885559082;5.849999904632568;5.849999904632568;1061.0;2019-08-02 11:30:00-04:00
5.849999904632568;5.849999904632568;5.835000038146973;5.849999904632568;3405.0;2019-08-02 12:30:00-04:00
5.849999904632568;5.849999904632568;5.840000152587891;5.849999904632568;2700.0;2019-08-02 13:30:00-04:00
5.835000038146973;5.849999904632568;5.820899963378906;5.820899963378906;1121.0;2019-08-02 14:30:00-04:00
5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;400.0;2019-08-02 15:30:00-04:00
5.849999904632568;5.900000095367432;5.73859977722168;5.73859977722168;0.0;2019-08-05 09:30:00-04:00
5.76639986038208;5.76639986038208;5.659999847412109;5.71999979019165;8064.0;2019-08-05 10:30:00-04:00
