Open;High;Low;Close;Volume;Time
171.08999633789062;172.27999877929688;170.69000244140625;171.09950256347656;136964;2019-07-23 09:30:00-04:00
171.07000732421875;171.89999389648438;171.07000732421875;171.81500244140625;62479;2019-07-23 10:30:00-04:00
171.7899932861328;172.05499267578125;171.52000427246094;171.86000061035156;75753;2019-07-23 11:30:00-04:00
171.86000061035156;172.50999450683594;171.8000030517578;171.97650146484375;176819;2019-07-23 12:30:00-04:00
172.02000427246094;172.5800018310547;171.86000061035156;172.25999450683594;140752;2019-07-23 13:30:00-04:00
172.27000427246094;173.0500030517578;172.24000549316406;172.88999938964844;162236;2019-07-23 14:30:00-04:00
172.88999938964844;173.5500030517578;172.8800048828125;173.38999938964844;254153;2019-07-23 15:30:00-04:00
172.33999633789062;175.55499267578125;171.5500030517578;174.92999267578125;183455;2019-07-24 09:30:00-04:00
174.94000244140625;175.67840576171875;174.49200439453125;174.6699981689453;145547;2019-07-24 10:30:00-04:00
174.6750030517578;175.1199951171875;174.47000122070312;174.8300018310547;91914;2019-07-24 11:30:00-04:00
174.82000732421875;175.30999755859375;174.75;175.11000061035156;86528;2019-07-24 12:30:00-04:00
175.1300048828125;175.58999633789062;174.8699951171875;175.38999938964844;87393;2019-07-24 13:30:00-04:00
175.38999938964844;175.91000366210938;175.38999938964844;175.69000244140625;106480;2019-07-24 14:30:00-04:00
175.7050018310547;175.77999877929688;175.1699981689453;175.33999633789062;177268;2019-07-24 15:30:00-04:00
175.02000427246094;175.0312957763672;172.9499969482422;174.39999389648438;110405;2019-07-25 09:30:00-04:00
174.4600067138672;175.33999633789062;174.3000030517578;174.3000030517578;62646;2019-07-25 10:30:00-04:00
174.2949981689453;174.57000732421875;173.92999267578125;174.55999755859375;97088;2019-07-25 11:30:00-04:00
174.52999877929688;174.52999877929688;173.72999572753906;174.33999633789062;61912;2019-07-25 12:30:00-04:00
174.3699951171875;175.42999267578125;174.3300018310547;175.1699981689453;77355;2019-07-25 13:30:00-04:00
175.1300048828125;175.3000030517578;174.66000366210938;175.28500366210938;88550;2019-07-25 14:30:00-04:00
175.27000427246094;175.5399932861328;174.82000732421875;174.97999572753906;193195;2019-07-25 15:30:00-04:00
174.1999969482422;175.24000549316406;173.13999938964844;174.25999450683594;122094;2019-07-26 09:30:00-04:00
174.2449951171875;175.05999755859375;174.0;174.47000122070312;89512;2019-07-26 10:30:00-04:00
174.46499633789062;174.58999633789062;174.0;174.25;79047;2019-07-26 11:30:00-04:00
174.2100067138672;174.30499267578125;173.9499969482422;174.08999633789062;69936;2019-07-26 12:30:00-04:00
174.0500030517578;174.67999267578125;174.0;174.5500030517578;68988;2019-07-26 13:30:00-04:00
174.5399932861328;175.05999755859375;174.5399932861328;174.63499450683594;89909;2019-07-26 14:30:00-04:00
174.64979553222656;174.8800048828125;174.6199951171875;174.72000122070312;153605;2019-07-26 15:30:00-04:00
174.8000030517578;175.42999267578125;173.3000030517578;174.05999755859375;141738;2019-07-29 09:30:00-04:00
174.13999938964844;175.17999267578125;174.02999877929688;175.03500366210938;180370;2019-07-29 10:30:00-04:00
175.0800018310547;175.33999633789062;174.83999633789062;175.16000366210938;105699;2019-07-29 11:30:00-04:00
175.13999938964844;175.39999389648438;174.97000122070312;175.0399932861328;137149;2019-07-29 12:30:00-04:00
175.0399932861328;175.09500122070312;173.9600067138672;174.2100067138672;122036;2019-07-29 13:30:00-04:00
174.17999267578125;174.4774932861328;173.55999755859375;173.63999938964844;149606;2019-07-29 14:30:00-04:00
173.63999938964844;174.3000030517578;173.52999877929688;174.05999755859375;218839;2019-07-29 15:30:00-04:00
162.5;166.50999450683594;162.3300018310547;165.47000122070312;617411;2019-07-30 09:30:00-04:00
165.5800018310547;166.4445037841797;164.27999877929688;165.3000030517578;323618;2019-07-30 10:30:00-04:00
165.36000061035156;166.0;163.5;164.7100067138672;257689;2019-07-30 11:30:00-04:00
164.66000366210938;165.0749969482422;164.58999633789062;164.9499969482422;165060;2019-07-30 12:30:00-04:00
164.97000122070312;165.4600067138672;164.7017059326172;165.31280517578125;197757;2019-07-30 13:30:00-04:00
165.3094940185547;165.55999755859375;164.86000061035156;165.0;256278;2019-07-30 14:30:00-04:00
164.99000549316406;165.5800018310547;164.99000549316406;165.19000244140625;340760;2019-07-30 15:30:00-04:00
164.75999450683594;166.8000030517578;164.7100067138672;165.57000732421875;361598;2019-07-31 09:30:00-04:00
165.61500549316406;165.72999572753906;164.52999877929688;165.00999450683594;202092;2019-07-31 10:30:00-04:00
165.02999877929688;165.64999389648438;164.8800048828125;165.64999389648438;159329;2019-07-31 11:30:00-04:00
165.72500610351562;166.00999450683594;165.39999389648438;165.66000366210938;239017;2019-07-31 12:30:00-04:00
165.67999267578125;165.75999450683594;165.02000427246094;165.27999877929688;181033;2019-07-31 13:30:00-04:00
165.30999755859375;165.58999633789062;162.05999755859375;164.8699951171875;254799;2019-07-31 14:30:00-04:00
164.80999755859375;164.80999755859375;163.86000061035156;163.97000122070312;287651;2019-07-31 15:30:00-04:00
163.8800048828125;164.32000732421875;162.86000061035156;164.0;162622;2019-08-01 09:30:00-04:00
164.05499267578125;165.24000549316406;163.85000610351562;164.59500122070312;150060;2019-08-01 10:30:00-04:00
164.59500122070312;165.10000610351562;164.08999633789062;164.5399932861328;120437;2019-08-01 11:30:00-04:00
164.57000732421875;164.8000030517578;162.8800048828125;162.8800048828125;102862;2019-08-01 12:30:00-04:00
