Open;High;Low;Close;Volume;Time
2.0;2.0;2.0;2.0;0;2021-01-25 14:30:00-05:00
1.9997999668121336;1.9997999668121336;1.9534000158309937;1.9534000158309937;0;2021-01-25 15:30:00-05:00
1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;2110;2021-01-26 14:30:00-05:00
1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;500;2021-01-26 15:30:00-05:00
1.840000033378601;1.850000023841858;1.840000033378601;1.850000023841858;1604;2021-01-27 11:30:00-05:00
1.899999976158142;1.899999976158142;1.690000057220459;1.690000057220459;4005;2021-01-27 14:30:00-05:00
1.6999000310897827;1.7000000476837158;1.6799999475479126;1.6999000310897827;1300;2021-01-27 15:30:00-05:00
1.919999957084656;1.919999957084656;1.919999957084656;1.919999957084656;0;2021-01-28 09:30:00-05:00
1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;215;2021-01-28 12:30:00-05:00
1.75;1.75;1.75;1.75;0;2021-01-28 14:30:00-05:00
1.809999942779541;1.809999942779541;1.7999999523162842;1.7999999523162842;2092;2021-01-29 09:30:00-05:00
1.7899999618530271;1.7899999618530271;1.7899999618530271;1.7899999618530271;100;2021-01-29 13:30:00-05:00
1.909999966621399;2.0;1.909999966621399;1.9763000011444087;7937;2021-02-01 09:30:00-05:00
1.950000047683716;1.95990002155304;1.950000047683716;1.95990002155304;2027;2021-02-01 10:30:00-05:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;1061;2021-02-01 11:30:00-05:00
1.9570000171661377;1.95990002155304;1.9570000171661377;1.9570000171661377;500;2021-02-01 13:30:00-05:00
1.9600000381469729;1.9600000381469729;1.95990002155304;1.9600000381469729;5500;2021-02-01 14:30:00-05:00
1.9600000381469729;1.9600000381469729;1.950000047683716;1.950000047683716;1600;2021-02-01 15:30:00-05:00
1.899899959564209;1.899899959564209;1.899899959564209;1.899899959564209;50;2021-02-02 10:30:00-05:00
1.8550000190734863;1.8600000143051147;1.8550000190734863;1.8600000143051147;400;2021-02-02 11:30:00-05:00
1.850299954414368;1.8600000143051147;1.850000023841858;1.8600000143051147;615;2021-02-02 12:30:00-05:00
1.8600000143051147;1.8799999952316284;1.7999999523162842;1.7999999523162842;5990;2021-02-02 13:30:00-05:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;0;2021-02-03 09:30:00-05:00
