Open;High;Low;Close;Volume;Time
2.657399892807007;2.657399892807007;2.657399892807007;2.657399892807007;0;2019-07-23 10:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;388;2019-07-23 11:30:00-04:00
2.6549999713897705;2.6549999713897705;2.6449999809265137;2.6449999809265137;0;2019-07-23 13:30:00-04:00
2.619999885559082;2.650000095367432;2.619999885559082;2.625;6189;2019-07-23 14:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;9502;2019-07-23 15:30:00-04:00
3.190000057220459;3.690000057220459;3.0999999046325684;3.359999895095825;317145;2019-07-24 09:30:00-04:00
3.3499999046325684;3.5994999408721924;3.140000104904175;3.2435998916625977;265763;2019-07-24 10:30:00-04:00
3.25;3.25;3.109999895095825;3.189500093460083;29816;2019-07-24 11:30:00-04:00
3.1977999210357666;3.2799999713897705;3.1977999210357666;3.246500015258789;28354;2019-07-24 12:30:00-04:00
3.25;3.2690000534057617;3.150000095367432;3.240000009536743;15679;2019-07-24 13:30:00-04:00
3.2300000190734863;3.469500064849853;3.200000047683716;3.4200000762939453;36049;2019-07-24 14:30:00-04:00
3.4200000762939453;3.849999904632568;3.359999895095825;3.690000057220459;130929;2019-07-24 15:30:00-04:00
3.539999961853028;3.587300062179565;3.400000095367432;3.509999990463257;93731;2019-07-25 09:30:00-04:00
3.490000009536743;4.050000190734863;3.48009991645813;3.900500059127808;168956;2019-07-25 10:30:00-04:00
3.990000009536743;4.0;3.869999885559082;3.950000047683716;78699;2019-07-25 11:30:00-04:00
3.950000047683716;3.979899883270264;3.809999942779541;3.950000047683716;12013;2019-07-25 12:30:00-04:00
3.950000047683716;4.400000095367432;3.8701000213623047;4.150000095367432;107761;2019-07-25 13:30:00-04:00
4.150000095367432;4.349999904632568;4.099999904632568;4.300000190734863;68187;2019-07-25 14:30:00-04:00
4.298299789428711;4.360000133514404;4.159999847412109;4.260000228881836;66491;2019-07-25 15:30:00-04:00
4.189599990844727;4.679999828338623;4.170000076293945;4.599999904632568;125527;2019-07-26 09:30:00-04:00
4.599999904632568;4.599999904632568;4.5;4.5100998878479;33693;2019-07-26 10:30:00-04:00
4.512800216674805;4.670000076293945;4.5;4.624899864196777;17484;2019-07-26 11:30:00-04:00
4.630000114440918;4.650000095367432;4.53000020980835;4.626100063323975;30910;2019-07-26 12:30:00-04:00
4.639999866485596;4.850399971008301;4.599999904632568;4.850399971008301;30477;2019-07-26 13:30:00-04:00
4.810100078582764;5.099999904632568;4.71999979019165;4.949999809265137;73007;2019-07-26 14:30:00-04:00
4.980000019073486;5.0;4.900000095367432;4.940000057220459;38383;2019-07-26 15:30:00-04:00
4.78000020980835;5.050000190734863;4.599999904632568;4.889999866485596;62225;2019-07-29 09:30:00-04:00
4.929999828338623;5.050000190734863;4.820000171661377;4.980100154876709;23987;2019-07-29 10:30:00-04:00
4.9446001052856445;5.050000190734863;4.759300231933594;4.869999885559082;11490;2019-07-29 11:30:00-04:00
4.869999885559082;4.869999885559082;4.760000228881836;4.868000030517578;3920;2019-07-29 12:30:00-04:00
4.860000133514404;4.894299983978272;4.760000228881836;4.869999885559082;6314;2019-07-29 13:30:00-04:00
4.909999847412109;4.9527997970581055;4.570000171661377;4.679999828338623;15883;2019-07-29 14:30:00-04:00
4.728499889373779;4.78000020980835;4.519999980926514;4.550000190734863;38782;2019-07-29 15:30:00-04:00
4.421999931335449;4.5295000076293945;4.21999979019165;4.360000133514404;53268;2019-07-30 09:30:00-04:00
4.394000053405762;4.400000095367432;4.349999904632568;4.349999904632568;6445;2019-07-30 10:30:00-04:00
4.329999923706055;4.400000095367432;4.329999923706055;4.389900207519531;4555;2019-07-30 11:30:00-04:00
4.389999866485596;4.389999866485596;4.341599941253662;4.342199802398682;14393;2019-07-30 12:30:00-04:00
4.349999904632568;4.349999904632568;4.189099788665772;4.189099788665772;24515;2019-07-30 13:30:00-04:00
4.210100173950195;4.2555999755859375;4.0;4.094200134277344;40581;2019-07-30 14:30:00-04:00
4.119999885559082;4.289999961853027;4.105000019073486;4.269999980926514;12761;2019-07-30 15:30:00-04:00
4.260000228881836;4.469799995422363;4.25;4.376200199127197;0;2019-07-31 09:30:00-04:00
4.428400039672852;4.428400039672852;4.139999866485596;4.139999866485596;5059;2019-07-31 10:30:00-04:00
4.349400043487549;4.349400043487549;4.195000171661377;4.339900016784668;2979;2019-07-31 11:30:00-04:00
4.139999866485596;4.312099933624268;4.139999866485596;4.25;3431;2019-07-31 12:30:00-04:00
4.250100135803223;4.289599895477295;4.098999977111816;4.28000020980835;9800;2019-07-31 13:30:00-04:00
4.190100193023682;4.289599895477295;4.190100193023682;4.210000038146973;5592;2019-07-31 14:30:00-04:00
4.244999885559082;4.420000076293945;4.240099906921387;4.410799980163574;9949;2019-07-31 15:30:00-04:00
4.261199951171875;4.589900016784668;4.261199951171875;4.539400100708008;0;2019-08-01 09:30:00-04:00
4.489999771118164;4.499499797821045;4.340000152587891;4.356500148773193;2585;2019-08-01 10:30:00-04:00
4.355000019073486;4.369999885559082;4.353600025177002;4.369999885559082;1910;2019-08-01 11:30:00-04:00
4.354899883270264;4.429999828338623;4.354899883270264;4.369500160217285;3683;2019-08-01 12:30:00-04:00
4.368800163269043;4.368800163269043;4.289999961853027;4.289999961853027;2834;2019-08-01 13:30:00-04:00
4.269999980926514;4.389999866485596;4.269999980926514;4.389999866485596;6174;2019-08-01 14:30:00-04:00
4.389999866485596;4.449999809265137;4.230000019073486;4.340000152587891;32701;2019-08-01 15:30:00-04:00
4.329999923706055;4.329999923706055;4.079999923706055;4.120500087738037;13861;2019-08-02 09:30:00-04:00
4.17710018157959;4.17710018157959;4.119999885559082;4.127299785614014;3651;2019-08-02 10:30:00-04:00
4.090000152587891;4.159999847412109;4.010000228881836;4.159999847412109;3641;2019-08-02 11:30:00-04:00
4.284200191497803;4.289999961853027;4.25;4.25;1001;2019-08-02 12:30:00-04:00
4.25;4.329999923706055;4.25;4.329999923706055;3889;2019-08-02 13:30:00-04:00
4.289999961853027;4.289999961853027;4.059999942779541;4.269999980926514;1006;2019-08-02 14:30:00-04:00
4.269999980926514;4.289999961853027;4.25;4.289999961853027;4332;2019-08-02 15:30:00-04:00
