Open;High;Low;Close;Volume;Time
86.33000183105469;86.45999908447266;85.41999816894531;85.87000274658203;0;2019-07-23 09:30:00-04:00
85.87000274658203;86.16000366210938;85.83999633789062;86.01110076904297;271597;2019-07-23 10:30:00-04:00
85.98999786376953;86.0999984741211;85.72000122070312;85.97000122070312;363962;2019-07-23 11:30:00-04:00
85.97000122070312;86.08000183105469;85.75039672851562;85.76000213623047;107222;2019-07-23 12:30:00-04:00
85.76000213623047;86.01000213623047;85.69000244140625;85.8395004272461;137453;2019-07-23 13:30:00-04:00
85.8499984741211;86.04000091552734;85.81999969482422;85.92500305175781;245379;2019-07-23 14:30:00-04:00
85.93990325927734;86.08000183105469;85.72000122070312;85.75;302565;2019-07-23 15:30:00-04:00
85.98999786376953;86.16999816894531;85.06999969482422;85.55999755859375;202532;2019-07-24 09:30:00-04:00
85.52999877929688;85.81999969482422;85.13999938964844;85.30000305175781;280934;2019-07-24 10:30:00-04:00
85.30000305175781;85.62000274658203;85.2699966430664;85.55000305175781;98292;2019-07-24 11:30:00-04:00
85.52999877929688;85.58000183105469;85.28500366210938;85.28500366210938;105512;2019-07-24 12:30:00-04:00
85.27999877929688;85.53500366210938;85.23999786376953;85.43000030517578;150490;2019-07-24 13:30:00-04:00
85.44999694824219;85.5250015258789;85.3499984741211;85.46499633789062;177054;2019-07-24 14:30:00-04:00
85.46499633789062;85.83000183105469;85.33000183105469;85.66999816894531;327423;2019-07-24 15:30:00-04:00
85.80000305175781;86.26000213623047;85.52999877929688;85.63999938964844;229952;2019-07-25 09:30:00-04:00
85.63999938964844;85.70999908447266;85.43000030517578;85.70999908447266;261750;2019-07-25 10:30:00-04:00
85.70999908447266;85.7249984741211;85.43000030517578;85.5;219694;2019-07-25 11:30:00-04:00
85.49500274658203;85.7699966430664;85.41999816894531;85.76000213623047;101394;2019-07-25 12:30:00-04:00
85.76000213623047;86.00499725341797;85.72000122070312;85.95999908447266;128927;2019-07-25 13:30:00-04:00
85.95999908447266;86.01000213623047;85.5;85.62000274658203;182968;2019-07-25 14:30:00-04:00
85.63999938964844;85.87000274658203;85.48999786376953;85.87000274658203;327720;2019-07-25 15:30:00-04:00
85.91000366210938;86.5;85.83000183105469;86.5;240757;2019-07-26 09:30:00-04:00
86.5;86.68000030517578;86.45690155029297;86.5199966430664;170430;2019-07-26 10:30:00-04:00
86.52999877929688;86.80000305175781;86.51499938964844;86.69999694824219;155193;2019-07-26 11:30:00-04:00
86.72000122070312;86.7300033569336;86.47000122070312;86.5;102164;2019-07-26 12:30:00-04:00
86.48999786376953;86.5;86.18000030517578;86.31999969482422;97568;2019-07-26 13:30:00-04:00
86.31999969482422;86.66000366210938;86.18000030517578;86.61000061035156;152601;2019-07-26 14:30:00-04:00
86.5999984741211;86.75499725341797;86.54499816894531;86.66000366210938;261044;2019-07-26 15:30:00-04:00
86.87000274658203;87.44000244140625;86.56999969482422;87.33999633789062;159024;2019-07-29 09:30:00-04:00
87.30000305175781;87.31900024414062;86.69499969482422;86.7603988647461;272311;2019-07-29 10:30:00-04:00
86.75;86.9176025390625;86.71499633789062;86.8499984741211;94044;2019-07-29 11:30:00-04:00
86.84500122070312;86.95999908447266;86.63999938964844;86.94000244140625;115941;2019-07-29 12:30:00-04:00
86.94000244140625;87.16000366210938;86.86499786376953;87.16000366210938;137514;2019-07-29 13:30:00-04:00
87.18000030517578;87.44000244140625;87.1449966430664;87.4000015258789;186886;2019-07-29 14:30:00-04:00
87.40499877929688;87.58000183105469;87.40499877929688;87.5;376150;2019-07-29 15:30:00-04:00
87.51000213623047;87.83999633789062;87.31330108642578;87.69999694824219;122806;2019-07-30 09:30:00-04:00
87.69999694824219;87.93000030517578;87.29000091552734;87.41000366210938;135284;2019-07-30 10:30:00-04:00
87.41000366210938;87.41000366210938;86.79000091552734;86.87999725341797;164761;2019-07-30 11:30:00-04:00
86.88999938964844;87.00499725341797;86.5199966430664;86.56500244140625;146110;2019-07-30 12:30:00-04:00
86.55500030517578;86.58499908447266;86.25;86.42410278320312;260887;2019-07-30 13:30:00-04:00
86.43000030517578;86.66999816894531;86.33999633789062;86.44000244140625;248483;2019-07-30 14:30:00-04:00
86.44999694824219;86.62000274658203;86.36000061035156;86.61000061035156;269255;2019-07-30 15:30:00-04:00
86.66999816894531;87.0;86.44999694824219;86.70999908447266;169618;2019-07-31 09:30:00-04:00
86.70999908447266;87.0999984741211;86.2750015258789;86.28500366210938;325408;2019-07-31 10:30:00-04:00
86.31999969482422;86.37000274658203;85.94999694824219;85.98999786376953;586108;2019-07-31 11:30:00-04:00
85.98999786376953;86.31999969482422;85.93000030517578;86.12999725341797;346887;2019-07-31 12:30:00-04:00
86.125;86.30000305175781;85.5199966430664;85.9937973022461;504237;2019-07-31 13:30:00-04:00
86.0199966430664;86.04000091552734;84.99349975585938;85.68000030517578;644802;2019-07-31 14:30:00-04:00
85.69000244140625;85.72000122070312;85.25;85.41999816894531;786732;2019-07-31 15:30:00-04:00
85.4800033569336;86.5;85.16000366210938;86.33999633789062;206512;2019-08-01 09:30:00-04:00
86.31999969482422;86.51000213623047;86.19999694824219;86.37999725341797;172735;2019-08-01 10:30:00-04:00
86.38999938964844;86.47000122070312;86.08999633789062;86.20999908447266;162492;2019-08-01 11:30:00-04:00
86.20999908447266;86.81999969482422;86.19499969482422;86.38999938964844;276544;2019-08-01 12:30:00-04:00
86.36000061035156;87.52999877929688;86.36000061035156;87.52999877929688;297237;2019-08-01 13:30:00-04:00
87.54000091552734;87.58999633789062;87.0999984741211;87.43000030517578;253418;2019-08-01 14:30:00-04:00
87.43499755859375;87.48999786376953;87.01000213623047;87.16000366210938;461626;2019-08-01 15:30:00-04:00
87.30000305175781;87.63999938964844;86.7300033569336;87.31999969482422;245402;2019-08-02 09:30:00-04:00
87.33000183105469;87.33499908447266;86.76000213623047;86.88999938964844;287991;2019-08-02 10:30:00-04:00
86.9000015258789;87.31999969482422;86.88999938964844;87.2750015258789;260726;2019-08-02 11:30:00-04:00
87.26000213623047;87.30999755859375;86.55999755859375;86.7300033569336;260392;2019-08-02 12:30:00-04:00
86.7300033569336;86.80999755859375;86.58000183105469;86.77999877929688;202430;2019-08-02 13:30:00-04:00
86.75;86.79000091552734;86.44999694824219;86.70999908447266;226491;2019-08-02 14:30:00-04:00
86.72000122070312;87.2249984741211;86.41000366210938;86.55000305175781;426412;2019-08-02 15:30:00-04:00
86.61000061035156;88.02999877929688;85.87000274658203;87.75;412055;2019-08-05 09:30:00-04:00
87.73999786376953;88.2699966430664;87.37999725341797;88.13999938964844;371829;2019-08-05 10:30:00-04:00
88.1500015258789;88.62999725341797;87.87999725341797;88.36000061035156;324752;2019-08-05 11:30:00-04:00
88.33999633789062;88.37999725341797;87.9800033569336;88.06999969482422;184464;2019-08-05 12:30:00-04:00
88.08000183105469;88.16999816894531;87.30000305175781;87.3207015991211;259552;2019-08-05 13:30:00-04:00
87.33999633789062;87.33999633789062;86.16999816894531;86.37999725341797;430824;2019-08-05 14:30:00-04:00
86.3499984741211;87.11000061035156;86.26000213623047;87.02999877929688;564189;2019-08-05 15:30:00-04:00
87.05000305175781;87.13999938964844;85.56999969482422;86.30000305175781;410556;2019-08-06 09:30:00-04:00
86.30999755859375;86.91999816894531;86.06999969482422;86.61000061035156;286593;2019-08-06 10:30:00-04:00
86.62999725341797;86.75;86.30000305175781;86.61000061035156;117301;2019-08-06 11:30:00-04:00
86.58999633789062;87.26000213623047;86.58999633789062;87.1500015258789;233620;2019-08-06 12:30:00-04:00
87.16000366210938;87.95999908447266;87.08000183105469;87.87000274658203;143037;2019-08-06 13:30:00-04:00
87.8499984741211;88.02999877929688;87.54000091552734;87.83000183105469;179698;2019-08-06 14:30:00-04:00
87.83000183105469;88.20999908447266;87.62000274658203;87.88999938964844;329524;2019-08-06 15:30:00-04:00
87.76000213623047;88.20999908447266;86.43000030517578;88.08999633789062;240561;2019-08-07 09:30:00-04:00
88.18000030517578;88.36499786376953;87.77999877929688;87.80000305175781;122878;2019-08-07 10:30:00-04:00
87.79499816894531;87.95999908447266;87.27999877929688;87.51000213623047;148221;2019-08-07 11:30:00-04:00
87.4800033569336;87.94999694824219;87.45999908447266;87.91999816894531;99839;2019-08-07 12:30:00-04:00
87.93000030517578;88.33000183105469;87.93000030517578;88.30999755859375;129264;2019-08-07 13:30:00-04:00
88.29000091552734;88.68000030517578;88.2300033569336;88.58999633789062;210800;2019-08-07 14:30:00-04:00
88.5864028930664;88.6500015258789;88.12000274658203;88.26000213623047;410652;2019-08-07 15:30:00-04:00
87.84320068359375;88.66999816894531;87.62999725341797;88.56999969482422;182115;2019-08-08 09:30:00-04:00
88.55000305175781;89.02999877929688;88.41999816894531;89.01499938964844;168216;2019-08-08 10:30:00-04:00
89.02999877929688;89.27999877929688;88.94999694824219;89.1050033569336;126615;2019-08-08 11:30:00-04:00
89.0999984741211;89.4000015258789;89.0999984741211;89.23999786376953;103462;2019-08-08 12:30:00-04:00
89.22000122070312;89.4000015258789;89.08999633789062;89.12999725341797;92936;2019-08-08 13:30:00-04:00
89.13999938964844;89.41999816894531;89.13999938964844;89.26000213623047;139947;2019-08-08 14:30:00-04:00
89.23999786376953;89.5;89.13999938964844;89.33999633789062;231925;2019-08-08 15:30:00-04:00
89.87999725341797;89.91000366210938;89.17320251464844;89.45999908447266;167242;2019-08-09 09:30:00-04:00
89.5;89.5199966430664;89.27999877929688;89.48999786376953;112856;2019-08-09 10:30:00-04:00
89.44999694824219;89.69000244140625;89.33999633789062;89.4800033569336;153655;2019-08-09 11:30:00-04:00
89.4800033569336;90.0199966430664;89.41999816894531;90.01000213623047;112710;2019-08-09 12:30:00-04:00
90.0199966430664;90.11000061035156;89.93000030517578;89.97000122070312;91673;2019-08-09 13:30:00-04:00
89.95500183105469;90.16999816894533;89.80000305175781;90.05000305175781;123881;2019-08-09 14:30:00-04:00
90.05000305175781;90.13999938964844;89.83000183105469;89.87000274658203;305453;2019-08-09 15:30:00-04:00
90.02999877929688;90.43000030517578;89.5999984741211;89.9800033569336;185766;2019-08-12 09:30:00-04:00
89.95999908447266;90.2300033569336;89.77999877929688;89.95999908447266;151992;2019-08-12 10:30:00-04:00
89.94000244140625;90.3499984741211;89.91000366210938;90.3499984741211;128372;2019-08-12 11:30:00-04:00
90.3499984741211;90.38999938964844;90.072998046875;90.20999908447266;97855;2019-08-12 12:30:00-04:00
90.19000244140624;90.20999908447266;89.62000274658203;89.62999725341797;145658;2019-08-12 13:30:00-04:00
89.62999725341797;89.80999755859375;89.43000030517578;89.72989654541016;112452;2019-08-12 14:30:00-04:00
89.91000366210938;89.91000366210938;89.9000015258789;89.91000366210938;1531;2019-08-12 15:30:00-04:00
89.51000213623047;90.08999633789062;89.0;89.5;0;2019-08-13 09:30:00-04:00
89.47000122070312;89.80000305175781;89.33000183105469;89.62999725341797;251160;2019-08-13 10:30:00-04:00
89.61000061035156;89.96499633789062;89.50499725341797;89.83000183105469;204984;2019-08-13 11:30:00-04:00
89.83000183105469;89.91000366210938;89.62999725341797;89.68000030517578;122112;2019-08-13 12:30:00-04:00
89.68000030517578;89.71990203857422;89.5;89.69000244140625;164606;2019-08-13 13:30:00-04:00
89.69000244140625;90.02999877929688;89.62999725341797;89.77999877929688;195092;2019-08-13 14:30:00-04:00
89.76000213623047;89.83999633789062;89.49500274658203;89.66000366210938;358944;2019-08-13 15:30:00-04:00
90.08000183105467;90.19000244140624;89.54000091552734;89.80500030517578;204645;2019-08-14 09:30:00-04:00
89.7699966430664;90.22000122070312;89.56999969482422;90.0;208160;2019-08-14 10:30:00-04:00
90.0;90.19000244140624;89.62999725341797;89.6449966430664;93029;2019-08-14 11:30:00-04:00
89.69999694824219;89.75;88.97000122070312;89.26000213623047;193202;2019-08-14 12:30:00-04:00
89.23500061035156;89.37999725341797;89.01000213623047;89.0250015258789;121966;2019-08-14 13:30:00-04:00
89.0199966430664;89.1500015258789;88.55000305175781;88.62999725341797;176126;2019-08-14 14:30:00-04:00
