Open;High;Low;Close;Volume;Time
11.25;11.25;11.25;11.25;0;2021-02-11 09:30:00-05:00
11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;235;2021-02-11 11:30:00-05:00
10.979999542236328;11.039999961853027;10.979999542236328;10.979999542236328;895;2021-02-11 15:30:00-05:00
10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;0;2021-02-12 15:30:00-05:00
10.699999809265137;10.739999771118164;10.5;10.739999771118164;12211;2021-02-16 09:30:00-05:00
10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;901;2021-02-16 10:30:00-05:00
10.600000381469728;10.600000381469728;10.5600004196167;10.5600004196167;3550;2021-02-16 11:30:00-05:00
10.56999969482422;10.579999923706056;10.550000190734863;10.550000190734863;7253;2021-02-16 12:30:00-05:00
10.5600004196167;10.604999542236328;10.55500030517578;10.55500030517578;4401;2021-02-16 13:30:00-05:00
10.550000190734863;10.550000190734863;10.510000228881836;10.520000457763672;7006;2021-02-16 14:30:00-05:00
10.529999732971191;10.628600120544434;10.510000228881836;10.510000228881836;0;2021-02-16 15:30:00-05:00
10.600000381469728;10.600000381469728;10.520000457763672;10.520000457763672;2257;2021-02-17 10:30:00-05:00
10.5649995803833;10.949999809265137;10.529999732971191;10.599900245666504;11594;2021-02-17 11:30:00-05:00
10.59000015258789;10.899999618530272;10.5600004196167;10.59000015258789;13000;2021-02-17 13:30:00-05:00
10.630000114440918;10.664999961853027;10.630000114440918;10.630000114440918;400;2021-02-17 14:30:00-05:00
10.630000114440918;10.770000457763672;10.619999885559082;10.619999885559082;35306;2021-02-17 15:30:00-05:00
10.899999618530272;10.899999618530272;10.854999542236328;10.866299629211426;5371;2021-02-18 09:30:00-05:00
10.879899978637695;10.879899978637695;10.770000457763672;10.770000457763672;1252;2021-02-18 10:30:00-05:00
10.770000457763672;10.770000457763672;10.65999984741211;10.720000267028809;2867;2021-02-18 11:30:00-05:00
10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;417;2021-02-18 12:30:00-05:00
10.720000267028809;10.739999771118164;10.699999809265137;10.739999771118164;1880;2021-02-18 14:30:00-05:00
10.710000038146973;10.729999542236328;10.68000030517578;10.729999542236328;11702;2021-02-18 15:30:00-05:00
10.739999771118164;10.869999885559082;10.65999984741211;10.65999984741211;0;2021-02-19 09:30:00-05:00
10.699899673461914;10.800000190734863;10.6899995803833;10.774499893188477;28613;2021-02-19 10:30:00-05:00
10.729999542236328;10.729999542236328;10.699999809265137;10.699999809265137;3171;2021-02-19 12:30:00-05:00
10.670000076293944;10.800000190734863;10.59000015258789;10.774999618530272;50287;2021-02-19 13:30:00-05:00
10.800000190734863;10.800000190734863;10.75;10.800000190734863;4367;2021-02-19 14:30:00-05:00
10.75;10.75;10.696999549865724;10.75;800;2021-02-19 15:30:00-05:00
10.899999618530272;10.899999618530272;10.619099617004396;10.739999771118164;0;2021-02-22 09:30:00-05:00
10.779999732971191;10.83839988708496;10.720100402832031;10.800000190734863;6977;2021-02-22 10:30:00-05:00
10.75;10.8100004196167;10.729999542236328;10.729999542236328;2017;2021-02-22 11:30:00-05:00
10.75;10.899900436401367;10.75;10.800000190734863;31161;2021-02-22 12:30:00-05:00
10.84000015258789;10.880000114440918;10.739999771118164;10.859999656677246;31333;2021-02-22 13:30:00-05:00
10.880000114440918;11.789999961853027;10.859999656677246;11.300000190734863;423116;2021-02-22 14:30:00-05:00
11.279999732971191;11.449999809265137;11.18630027770996;11.274999618530272;67163;2021-02-22 15:30:00-05:00
11.149999618530272;11.25;10.56999969482422;11.220000267028809;90707;2021-02-23 09:30:00-05:00
11.109999656677246;11.199999809265137;10.6899995803833;10.885199546813965;23478;2021-02-23 10:30:00-05:00
10.880000114440918;11.149999618530272;10.729999542236328;10.979999542236328;9305;2021-02-23 11:30:00-05:00
10.789999961853027;11.010000228881836;10.770000457763672;10.899999618530272;15647;2021-02-23 12:30:00-05:00
10.9399995803833;10.960000038146973;10.90999984741211;10.90999984741211;17688;2021-02-23 13:30:00-05:00
10.949999809265137;10.949999809265137;10.84000015258789;10.897700309753418;11159;2021-02-23 14:30:00-05:00
10.949999809265137;10.949999809265137;10.886799812316896;10.899999618530272;3828430;2021-02-23 15:30:00-05:00
12.8100004196167;13.199999809265137;12.010000228881836;12.414999961853027;9465211;2021-02-24 09:30:00-05:00
12.449999809265137;12.880000114440918;12.370800018310549;12.625;2058094;2021-02-24 10:30:00-05:00
12.643600463867188;12.949999809265137;12.260000228881836;12.770000457763672;1015917;2021-02-24 11:30:00-05:00
12.770000457763672;13.0;12.5600004196167;12.849900245666504;995760;2021-02-24 12:30:00-05:00
12.84000015258789;13.100000381469728;12.649999618530272;12.869999885559082;1399861;2021-02-24 13:30:00-05:00
12.883500099182127;12.97469997406006;12.65999984741211;12.739999771118164;864991;2021-02-24 14:30:00-05:00
12.75;12.949999809265137;12.710000038146973;12.904999732971191;961097;2021-02-24 15:30:00-05:00
13.020000457763672;13.449999809265137;12.25;12.510000228881836;1654158;2021-02-25 09:30:00-05:00
12.550000190734863;12.770000457763672;11.850000381469728;12.079999923706056;1135969;2021-02-25 10:30:00-05:00
12.085000038146973;12.199999809265137;11.720000267028809;11.789999961853027;492619;2021-02-25 11:30:00-05:00
11.720000267028809;12.149999618530272;11.529999732971191;12.050000190734863;662377;2021-02-25 12:30:00-05:00
12.050000190734863;12.099900245666504;11.649999618530272;11.829999923706056;581757;2021-02-25 13:30:00-05:00
11.859999656677246;11.949999809265137;11.739999771118164;11.920000076293944;600913;2021-02-25 14:30:00-05:00
