Open;High;Low;Close;Volume;Time
29.844600677490234;29.844600677490234;29.844600677490234;29.844600677490234;0.0;2019-07-23 14:30:00-04:00
29.940000534057617;29.940000534057617;29.940000534057617;29.940000534057617;0.0;2019-07-24 09:30:00-04:00
29.950000762939453;29.950000762939453;29.950000762939453;29.950000762939453;100.0;2019-07-24 11:30:00-04:00
29.04450035095215;29.04450035095215;29.04450035095215;29.04450035095215;73.0;2019-07-30 10:30:00-04:00
28.76000022888184;28.76000022888184;28.76000022888184;28.76000022888184;300.0;2019-08-01 09:30:00-04:00
28.899999618530277;28.899999618530277;28.899999618530277;28.899999618530277;300.0;2019-08-01 10:30:00-04:00
29.64620018005371;29.64620018005371;29.64620018005371;29.64620018005371;0.0;2019-08-07 14:30:00-04:00
29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;0.0;2019-08-08 09:30:00-04:00
28.864999771118164;28.864999771118164;28.864999771118164;28.864999771118164;500.0;2019-08-13 10:30:00-04:00
28.707199096679688;28.707199096679688;28.700000762939453;28.700000762939453;284.0;2019-08-13 14:30:00-04:00
28.700000762939453;28.75;28.667800903320312;28.75;1499.0;2019-08-13 15:30:00-04:00
28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;0.0;2019-08-14 09:30:00-04:00
28.93429946899414;28.93429946899414;28.93429946899414;28.93429946899414;74.0;2019-08-15 12:30:00-04:00
28.9325008392334;28.93269920349121;28.9325008392334;28.93269920349121;406.0;2019-08-15 13:30:00-04:00
28.65999984741211;28.65999984741211;28.65999984741211;28.65999984741211;0.0;2019-08-16 09:30:00-04:00
28.670000076293945;28.670000076293945;28.670000076293945;28.670000076293945;100.0;2019-08-19 09:30:00-04:00
29.0;29.0;29.0;29.0;100.0;2019-08-19 10:30:00-04:00
29.281299591064453;29.281299591064453;29.281299591064453;29.281299591064453;211.0;2019-08-19 14:30:00-04:00
29.098800659179688;29.098800659179688;29.098800659179688;29.098800659179688;250.0;2019-08-19 15:30:00-04:00
28.76000022888184;28.76000022888184;28.76000022888184;28.76000022888184;0.0;2019-08-20 09:30:00-04:00
29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;0.0;2019-08-20 11:30:00-04:00
28.899999618530277;29.950000762939453;28.899999618530277;29.020000457763672;1256.0;2019-08-20 14:30:00-04:00
29.791099548339844;29.791099548339844;29.791099548339844;29.791099548339844;998.0;2019-08-21 15:30:00-04:00
29.53499984741211;29.600000381469727;29.53499984741211;29.600000381469727;120.0;2019-08-22 14:30:00-04:00
29.86989974975586;29.8700008392334;29.86989974975586;29.8700008392334;184.0;2019-08-27 14:30:00-04:00
29.950000762939453;29.950000762939453;29.950000762939453;29.950000762939453;0.0;2019-08-28 09:30:00-04:00
29.89240074157715;29.89240074157715;29.89240074157715;29.89240074157715;200.0;2019-08-28 11:30:00-04:00
28.760099411010746;29.00300025939941;28.760099411010746;28.84000015258789;2282.0;2019-08-29 10:30:00-04:00
29.10580062866211;29.249900817871094;29.10580062866211;29.249900817871094;200.0;2019-08-29 12:30:00-04:00
29.25;29.25;29.25;29.25;200.0;2019-08-29 13:30:00-04:00
29.61000061035156;29.61000061035156;29.61000061035156;29.61000061035156;371.0;2019-08-30 13:30:00-04:00
29.0;29.0;28.770000457763672;28.770000457763672;329.0;2019-08-30 15:30:00-04:00
29.5;30.0;29.3799991607666;29.856199264526367;3320.0;2019-09-03 09:30:00-04:00
30.100000381469727;30.18000030517578;30.100000381469727;30.18000030517578;500.0;2019-09-03 10:30:00-04:00
29.550600051879883;30.18000030517578;29.550600051879883;30.18000030517578;1670.0;2019-09-03 11:30:00-04:00
29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;100.0;2019-09-03 15:30:00-04:00
29.58180046081543;30.25;29.58180046081543;30.25;1370.0;2019-09-04 11:30:00-04:00
