Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;250;2021-03-17 13:30:00-04:00
10.0;10.0;9.6899995803833;10.0;1031;2021-03-17 14:30:00-04:00
10.0;10.0;10.0;10.0;1200;2021-03-17 15:30:00-04:00
9.949999809265137;9.949999809265137;9.699999809265137;9.699999809265137;0;2021-03-18 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-19 09:30:00-04:00
9.93000030517578;9.93000030517578;9.920000076293944;9.920000076293944;302;2021-03-19 13:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;400;2021-03-19 14:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.949999809265137;1800;2021-03-19 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2021-03-22 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;115;2021-03-22 14:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;548;2021-03-23 10:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;630;2021-03-23 11:30:00-04:00
9.8100004196167;9.8100004196167;9.75;9.75;1563;2021-03-24 10:30:00-04:00
9.75;9.75;9.720000267028809;9.720000267028809;6737;2021-03-24 12:30:00-04:00
9.75;9.75;9.720000267028809;9.75;56900;2021-03-24 13:30:00-04:00
9.75;9.75;9.739999771118164;9.739999771118164;29201;2021-03-24 14:30:00-04:00
9.939800262451172;9.9399995803833;9.760000228881836;9.760000228881836;0;2021-03-25 09:30:00-04:00
9.760000228881836;9.760000228881836;9.720000267028809;9.729999542236328;100277;2021-03-25 10:30:00-04:00
9.800000190734863;9.800000190734863;9.729999542236328;9.75;44101;2021-03-25 12:30:00-04:00
9.75;9.75;9.739999771118164;9.739999771118164;6916;2021-03-25 13:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;0;2021-03-25 15:30:00-04:00
9.899999618530272;9.899999618530272;9.890000343322754;9.890000343322754;60221;2021-03-29 10:30:00-04:00
9.880000114440918;9.890000343322754;9.880000114440918;9.880000114440918;0;2021-03-30 09:30:00-04:00
9.859999656677246;9.890000343322754;9.8100004196167;9.8100004196167;154400;2021-03-30 10:30:00-04:00
9.890399932861328;9.899999618530272;9.864999771118164;9.864999771118164;300;2021-03-30 11:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;500;2021-03-30 14:30:00-04:00
9.899999618530272;9.949999809265137;9.899999618530272;9.9399995803833;11801;2021-03-31 09:30:00-04:00
9.9399995803833;9.979999542236328;9.9399995803833;9.979999542236328;993;2021-03-31 10:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;2206;2021-04-01 09:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;625;2021-04-01 11:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100;2021-04-01 12:30:00-04:00
9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;1300;2021-04-01 13:30:00-04:00
9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;704;2021-04-01 14:30:00-04:00
9.880000114440918;9.899999618530272;9.880000114440918;9.899999618530272;3550;2021-04-01 15:30:00-04:00
9.90999984741211;9.90999984741211;9.877699851989746;9.878999710083008;5925;2021-04-05 09:30:00-04:00
9.880000114440918;9.880000114440918;9.87909984588623;9.880000114440918;1131;2021-04-05 10:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;14006;2021-04-05 11:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1212;2021-04-05 12:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;2021-04-05 15:30:00-04:00
9.899999618530272;9.90999984741211;9.899999618530272;9.90999984741211;48054;2021-04-06 10:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;2700;2021-04-06 11:30:00-04:00
9.90999984741211;9.93000030517578;9.880000114440918;9.899999618530272;54200;2021-04-06 12:30:00-04:00
9.929400444030762;9.949999809265137;9.928000450134276;9.949999809265137;2205;2021-04-06 13:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;4001;2021-04-06 14:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100;2021-04-06 15:30:00-04:00
9.989999771118164;10.039999961853027;9.9399995803833;9.979999542236328;118470;2021-04-07 09:30:00-04:00
9.979999542236328;10.0;9.9399995803833;9.989999771118164;125288;2021-04-07 10:30:00-04:00
9.970000267028809;10.0;9.899999618530272;9.949999809265137;98129;2021-04-07 11:30:00-04:00
9.960000038146973;9.960000038146973;9.899999618530272;9.899999618530272;15595;2021-04-07 12:30:00-04:00
9.899999618530272;9.920000076293944;9.899999618530272;9.914999961853027;53602;2021-04-07 13:30:00-04:00
9.899999618530272;9.979999542236328;9.899999618530272;9.949999809265137;61333;2021-04-07 14:30:00-04:00
9.960000038146973;10.0;9.90999984741211;9.979999542236328;57957;2021-04-07 15:30:00-04:00
