Open;High;Low;Close;Volume;Time
5.300000190734863;5.349999904632568;5.239999771118164;5.289999961853027;0;2019-07-23 09:30:00-04:00
5.289999961853027;5.329999923706055;5.179999828338623;5.210000038146973;37272;2019-07-23 10:30:00-04:00
5.210000038146973;5.210000038146973;5.119999885559082;5.130000114440918;73987;2019-07-23 11:30:00-04:00
5.131199836730957;5.260000228881836;5.131199836730957;5.25;45074;2019-07-23 12:30:00-04:00
5.239999771118164;5.300000190734863;5.215000152587891;5.260000228881836;81694;2019-07-23 13:30:00-04:00
5.260000228881836;5.289999961853027;5.239999771118164;5.25;46435;2019-07-23 14:30:00-04:00
5.260000228881836;5.389999866485596;5.255000114440918;5.380000114440918;82850;2019-07-23 15:30:00-04:00
5.340000152587891;5.400000095367432;5.269999980926514;5.380000114440918;23179;2019-07-24 09:30:00-04:00
5.380000114440918;5.400000095367432;5.369999885559082;5.380000114440918;14261;2019-07-24 10:30:00-04:00
5.389999866485596;5.389999866485596;5.349999904632568;5.355000019073486;14527;2019-07-24 11:30:00-04:00
5.360000133514404;5.429999828338623;5.340000152587891;5.429999828338623;8916;2019-07-24 12:30:00-04:00
5.429999828338623;5.429999828338623;5.40500020980835;5.414999961853027;11265;2019-07-24 13:30:00-04:00
5.414999961853027;5.5;5.414999961853027;5.489999771118164;18761;2019-07-24 14:30:00-04:00
5.489999771118164;5.489999771118164;5.432499885559082;5.46999979019165;30499;2019-07-24 15:30:00-04:00
5.449999809265137;5.5;5.28000020980835;5.304999828338623;139472;2019-07-25 09:30:00-04:00
5.289999961853027;5.300000190734863;5.224999904632568;5.224999904632568;19771;2019-07-25 10:30:00-04:00
5.21999979019165;5.260000228881836;5.190000057220459;5.25;22742;2019-07-25 11:30:00-04:00
5.21999979019165;5.360000133514404;5.210000038146973;5.320000171661377;62058;2019-07-25 12:30:00-04:00
5.320000171661377;5.340000152587891;5.239999771118164;5.284999847412109;53930;2019-07-25 13:30:00-04:00
5.284999847412109;5.329999923706055;5.239999771118164;5.289999961853027;18452;2019-07-25 14:30:00-04:00
5.289999961853027;5.329999923706055;5.269999980926514;5.320000171661377;23680;2019-07-25 15:30:00-04:00
5.349999904632568;5.349999904632568;5.289999961853027;5.309999942779541;13132;2019-07-26 09:30:00-04:00
5.306900024414063;5.329999923706055;5.269999980926514;5.284999847412109;14242;2019-07-26 10:30:00-04:00
5.284999847412109;5.284999847412109;5.25;5.260000228881836;15332;2019-07-26 11:30:00-04:00
5.25;5.28000020980835;5.195000171661377;5.28000020980835;60425;2019-07-26 12:30:00-04:00
5.28000020980835;5.289999961853027;5.269999980926514;5.284999847412109;5402;2019-07-26 13:30:00-04:00
5.289999961853027;5.349999904632568;5.289999961853027;5.309999942779541;14982;2019-07-26 14:30:00-04:00
5.315000057220459;5.340000152587891;5.309999942779541;5.329999923706055;20166;2019-07-26 15:30:00-04:00
5.349999904632568;5.369999885559082;5.28000020980835;5.295000076293945;15975;2019-07-29 09:30:00-04:00
5.300000190734863;5.349999904632568;5.260000228881836;5.269999980926514;28678;2019-07-29 10:30:00-04:00
5.269999980926514;5.320000171661377;5.269999980926514;5.320000171661377;8826;2019-07-29 11:30:00-04:00
5.320000171661377;5.34499979019165;5.309999942779541;5.309999942779541;5939;2019-07-29 12:30:00-04:00
5.309999942779541;5.360000133514404;5.309999942779541;5.360000133514404;4993;2019-07-29 13:30:00-04:00
5.360000133514404;5.389999866485596;5.340000152587891;5.369999885559082;9114;2019-07-29 14:30:00-04:00
5.369999885559082;5.389999866485596;5.360000133514404;5.389999866485596;23027;2019-07-29 15:30:00-04:00
5.21999979019165;5.409999847412109;5.21999979019165;5.349999904632568;17938;2019-07-30 09:30:00-04:00
5.364999771118164;5.46999979019165;5.364999771118164;5.440000057220459;27157;2019-07-30 10:30:00-04:00
5.460000038146973;5.53000020980835;5.449999809265137;5.490300178527832;35567;2019-07-30 11:30:00-04:00
5.519999980926514;5.53000020980835;5.505000114440918;5.53000020980835;11122;2019-07-30 12:30:00-04:00
5.545000076293945;5.574999809265137;5.53000020980835;5.559999942779541;19203;2019-07-30 13:30:00-04:00
5.565000057220459;5.565000057220459;5.510000228881836;5.519999980926514;11266;2019-07-30 14:30:00-04:00
5.53000020980835;5.53000020980835;5.429999828338623;5.46999979019165;38012;2019-07-30 15:30:00-04:00
5.420000076293945;5.579999923706055;5.420000076293945;5.550000190734863;35342;2019-07-31 09:30:00-04:00
5.559999942779541;5.659999847412109;5.53000020980835;5.619999885559082;17258;2019-07-31 10:30:00-04:00
5.610000133514404;5.690000057220459;5.570000171661377;5.602099895477295;46276;2019-07-31 11:30:00-04:00
5.590000152587891;5.619999885559082;5.570000171661377;5.599999904632568;9435;2019-07-31 12:30:00-04:00
5.619999885559082;5.619999885559082;5.559999942779541;5.570000171661377;8531;2019-07-31 13:30:00-04:00
5.579999923706055;5.619999885559082;5.480000019073486;5.579999923706055;24540;2019-07-31 14:30:00-04:00
5.559999942779541;5.579999923706055;5.480000019073486;5.510000228881836;45330;2019-07-31 15:30:00-04:00
5.449999809265137;5.570000171661377;5.449999809265137;5.518499851226807;97139;2019-08-01 09:30:00-04:00
5.510000228881836;5.630000114440918;5.510000228881836;5.610000133514404;14469;2019-08-01 10:30:00-04:00
5.599999904632568;5.639999866485596;5.579999923706055;5.619999885559082;12177;2019-08-01 11:30:00-04:00
5.619999885559082;5.650000095367432;5.610000133514404;5.619999885559082;21052;2019-08-01 12:30:00-04:00
5.619999885559082;5.650000095367432;5.510000228881836;5.53000020980835;80598;2019-08-01 13:30:00-04:00
5.539999961853027;5.590000152587891;5.53000020980835;5.570000171661377;27549;2019-08-01 14:30:00-04:00
5.570000171661377;5.570000171661377;5.53000020980835;5.559999942779541;38778;2019-08-01 15:30:00-04:00
5.480000019073486;5.590000152587891;5.465000152587891;5.48199987411499;63779;2019-08-02 09:30:00-04:00
5.5;5.5;5.380000114440918;5.420000076293945;23786;2019-08-02 10:30:00-04:00
5.414999961853027;5.420000076293945;5.380000114440918;5.409999847412109;22053;2019-08-02 11:30:00-04:00
5.429999828338623;5.429999828338623;5.289999961853027;5.360000133514404;33124;2019-08-02 12:30:00-04:00
5.349100112915039;5.389999866485596;5.291500091552734;5.349999904632568;21153;2019-08-02 13:30:00-04:00
5.340000152587891;5.360000133514404;5.300000190734863;5.329999923706055;10191;2019-08-02 14:30:00-04:00
5.340000152587891;5.349999904632568;5.300000190734863;5.309999942779541;11991;2019-08-02 15:30:00-04:00
5.190000057220459;5.320000171661377;5.139999866485596;5.179999828338623;47134;2019-08-05 09:30:00-04:00
5.170000076293945;5.230000019073486;5.110000133514404;5.179999828338623;72186;2019-08-05 10:30:00-04:00
5.190000057220459;5.199999809265137;5.130000114440918;5.139999866485596;52731;2019-08-05 11:30:00-04:00
5.139999866485596;5.219699859619141;5.110000133514404;5.150000095367432;48211;2019-08-05 12:30:00-04:00
5.150000095367432;5.150000095367432;5.045000076293945;5.045000076293945;15934;2019-08-05 13:30:00-04:00
5.039999961853027;5.054999828338623;4.96999979019165;5.0;20556;2019-08-05 14:30:00-04:00
4.993000030517578;5.150000095367432;4.980000019073486;5.130000114440918;87532;2019-08-05 15:30:00-04:00
5.130000114440918;5.179999828338623;5.040999889373779;5.139999866485596;42007;2019-08-06 09:30:00-04:00
5.139999866485596;5.189799785614014;4.989999771118164;5.010000228881836;54831;2019-08-06 10:30:00-04:00
5.0;5.070000171661377;4.980000019073486;4.9984002113342285;37740;2019-08-06 11:30:00-04:00
4.989999771118164;5.03000020980835;4.960000038146973;4.960000038146973;17925;2019-08-06 12:30:00-04:00
4.960000038146973;5.03000020980835;4.940000057220459;5.010000228881836;24794;2019-08-06 13:30:00-04:00
5.010000228881836;5.090000152587891;4.989999771118164;5.079999923706055;30083;2019-08-06 14:30:00-04:00
5.070000171661377;5.119999885559082;5.070000171661377;5.099999904632568;34401;2019-08-06 15:30:00-04:00
4.960000038146973;5.099999904632568;4.920000076293945;5.05210018157959;37000;2019-08-07 09:30:00-04:00
5.039999961853027;5.110000133514404;5.03000020980835;5.090000152587891;23990;2019-08-07 10:30:00-04:00
5.099999904632568;5.119999885559082;5.079999923706055;5.114999771118164;7532;2019-08-07 11:30:00-04:00
5.114999771118164;5.135000228881836;5.114999771118164;5.119999885559082;7561;2019-08-07 12:30:00-04:00
5.125;5.179999828338623;5.125;5.130000114440918;14550;2019-08-07 13:30:00-04:00
5.135000228881836;5.159999847412109;5.099999904632568;5.119999885559082;7578;2019-08-07 14:30:00-04:00
5.119999885559082;5.135000228881836;5.099999904632568;5.099999904632568;21630;2019-08-07 15:30:00-04:00
5.110000133514404;5.25;5.110000133514404;5.210000038146973;52605;2019-08-08 09:30:00-04:00
5.199999809265137;5.21999979019165;5.170000076293945;5.190000057220459;12180;2019-08-08 10:30:00-04:00
5.190000057220459;5.21999979019165;5.190000057220459;5.21999979019165;3110;2019-08-08 11:30:00-04:00
5.21999979019165;5.21999979019165;5.130000114440918;5.159999847412109;14030;2019-08-08 12:30:00-04:00
5.170000076293945;5.190000057220459;5.110000133514404;5.135000228881836;10866;2019-08-08 13:30:00-04:00
5.119999885559082;5.159999847412109;5.079999923706055;5.079999923706055;15075;2019-08-08 14:30:00-04:00
5.079999923706055;5.090000152587891;5.0;5.010000228881836;58385;2019-08-08 15:30:00-04:00
4.960000038146973;5.070000171661377;4.920000076293945;4.940000057220459;54649;2019-08-09 09:30:00-04:00
4.929999828338623;4.929999828338623;4.820000171661377;4.860000133514404;32019;2019-08-09 10:30:00-04:00
4.855000019073486;4.900000095367432;4.855000019073486;4.869999885559082;12365;2019-08-09 11:30:00-04:00
4.864999771118164;4.889999866485596;4.849999904632568;4.880000114440918;13125;2019-08-09 12:30:00-04:00
4.889999866485596;4.90500020980835;4.860000133514404;4.860000133514404;24112;2019-08-09 13:30:00-04:00
4.860000133514404;4.95989990234375;4.860000133514404;4.949999809265137;15354;2019-08-09 14:30:00-04:00
4.949999809265137;4.960000038146973;4.849999904632568;4.849999904632568;33358;2019-08-09 15:30:00-04:00
4.820000171661377;4.909999847412109;4.800000190734863;4.909999847412109;44483;2019-08-12 09:30:00-04:00
4.909999847412109;4.974999904632568;4.889999866485596;4.969699859619141;17896;2019-08-12 10:30:00-04:00
4.957799911499023;4.980000019073486;4.909999847412109;4.960000038146973;13475;2019-08-12 11:30:00-04:00
4.960000038146973;4.980000019073486;4.940000057220459;4.960000038146973;5446;2019-08-12 12:30:00-04:00
4.929999828338623;4.960000038146973;4.920000076293945;4.920000076293945;7622;2019-08-12 13:30:00-04:00
4.909999847412109;4.929900169372559;4.900000095367432;4.900000095367432;7834;2019-08-12 14:30:00-04:00
4.880000114440918;5.019999980926514;4.880000114440918;5.019999980926514;8511;2019-08-13 09:30:00-04:00
5.059999942779541;5.059999942779541;4.989999771118164;4.989999771118164;28327;2019-08-13 10:30:00-04:00
4.989999771118164;5.010000228881836;4.989999771118164;5.010000228881836;4932;2019-08-13 11:30:00-04:00
4.989999771118164;5.010000228881836;4.945000171661377;4.949999809265137;5444;2019-08-13 12:30:00-04:00
4.940000057220459;4.980000019073486;4.934999942779541;4.949999809265137;9016;2019-08-13 13:30:00-04:00
4.96999979019165;4.989999771118164;4.940000057220459;4.940000057220459;7272;2019-08-13 14:30:00-04:00
4.945000171661377;4.989999771118164;4.940000057220459;4.989999771118164;24080;2019-08-13 15:30:00-04:00
4.900000095367432;4.989999771118164;4.829999923706055;4.900000095367432;9542;2019-08-14 09:30:00-04:00
4.869999885559082;4.895299911499023;4.820000171661377;4.835000038146973;11489;2019-08-14 10:30:00-04:00
4.835000038146973;4.849999904632568;4.789999961853027;4.820000171661377;38151;2019-08-14 11:30:00-04:00
4.820000171661377;4.840000152587891;4.78000020980835;4.820000171661377;67222;2019-08-14 12:30:00-04:00
4.809999942779541;4.820000171661377;4.760000228881836;4.769999980926514;22533;2019-08-14 13:30:00-04:00
4.760000228881836;4.7600998878479;4.699999809265137;4.716800212860107;35653;2019-08-14 14:30:00-04:00
4.715000152587891;4.769999980926514;4.704999923706055;4.730000019073486;23967;2019-08-14 15:30:00-04:00
4.730000019073486;4.78000020980835;4.630000114440918;4.75;68158;2019-08-15 09:30:00-04:00
4.769999980926514;4.769999980926514;4.659999847412109;4.709499835968018;60680;2019-08-15 10:30:00-04:00
4.679999828338623;4.690000057220459;4.644999980926514;4.649899959564209;9303;2019-08-15 11:30:00-04:00
4.630000114440918;4.670000076293945;4.610000133514404;4.639999866485596;28445;2019-08-15 12:30:00-04:00
4.639999866485596;4.650000095367432;4.590000152587891;4.599999904632568;19607;2019-08-15 13:30:00-04:00
4.610000133514404;4.619999885559082;4.570000171661377;4.619999885559082;19179;2019-08-15 14:30:00-04:00
4.610000133514404;4.630000114440918;4.579999923706055;4.590000152587891;34882;2019-08-15 15:30:00-04:00
4.599999904632568;4.684999942779541;4.599999904632568;4.684999942779541;19868;2019-08-16 09:30:00-04:00
4.684999942779541;4.75;4.670000076293945;4.75;14283;2019-08-16 10:30:00-04:00
4.739999771118164;4.75;4.71999979019165;4.71999979019165;11418;2019-08-16 11:30:00-04:00
4.724999904632568;4.730000019073486;4.679999828338623;4.690000057220459;9743;2019-08-16 12:30:00-04:00
4.695000171661377;4.71999979019165;4.690000057220459;4.71999979019165;6760;2019-08-16 13:30:00-04:00
4.71999979019165;4.75;4.690000057220459;4.75;16730;2019-08-16 14:30:00-04:00
4.730000019073486;4.769999980926514;4.71999979019165;4.739999771118164;14997;2019-08-16 15:30:00-04:00
4.75;4.900000095367432;4.710000038146973;4.840000152587891;25395;2019-08-19 09:30:00-04:00
4.820000171661377;4.840000152587891;4.75;4.818600177764893;12976;2019-08-19 10:30:00-04:00
4.800000190734863;4.800000190734863;4.710000038146973;4.730000019073486;9611;2019-08-19 11:30:00-04:00
4.730000019073486;4.752699851989746;4.650000095367432;4.670000076293945;17883;2019-08-19 12:30:00-04:00
4.650000095367432;4.670000076293945;4.559999942779541;4.590000152587891;39673;2019-08-19 13:30:00-04:00
4.610000133514404;4.619999885559082;4.570000171661377;4.570000171661377;22386;2019-08-19 14:30:00-04:00
4.574999809265137;4.579999923706055;4.539999961853027;4.55049991607666;40327;2019-08-19 15:30:00-04:00
4.53000020980835;4.639999866485596;4.53000020980835;4.570000171661377;28400;2019-08-20 09:30:00-04:00
4.570000171661377;4.630000114440918;4.559999942779541;4.630000114440918;10778;2019-08-20 10:30:00-04:00
4.630000114440918;4.639999866485596;4.590000152587891;4.610000133514404;10971;2019-08-20 11:30:00-04:00
4.601099967956543;4.610000133514404;4.579999923706055;4.586999893188477;4642;2019-08-20 12:30:00-04:00
4.599999904632568;4.639999866485596;4.539999961853027;4.55019998550415;49611;2019-08-20 13:30:00-04:00
4.559999942779541;4.579999923706055;4.539999961853027;4.579999923706055;20376;2019-08-20 14:30:00-04:00
4.570000171661377;4.739999771118164;4.570000171661377;4.619999885559082;0;2019-08-20 15:30:00-04:00
4.650000095367432;4.690000057220459;4.559999942779541;4.690000057220459;14081;2019-08-21 09:30:00-04:00
4.690000057220459;4.739999771118164;4.639999866485596;4.71999979019165;71942;2019-08-21 10:30:00-04:00
4.71999979019165;4.849999904632568;4.710000038146973;4.78000020980835;22589;2019-08-21 11:30:00-04:00
4.760600090026856;4.789999961853027;4.739999771118164;4.760000228881836;4797;2019-08-21 12:30:00-04:00
4.769999980926514;4.769999980926514;4.710000038146973;4.739999771118164;12749;2019-08-21 13:30:00-04:00
4.739999771118164;4.75;4.699999809265137;4.710000038146973;4421;2019-08-21 14:30:00-04:00
4.699999809265137;4.71999979019165;4.670000076293945;4.699999809265137;14849;2019-08-21 15:30:00-04:00
4.739999771118164;4.78000020980835;4.690000057220459;4.71999979019165;14530;2019-08-22 09:30:00-04:00
4.699999809265137;4.699999809265137;4.590000152587891;4.630000114440918;46777;2019-08-22 10:30:00-04:00
4.639999866485596;4.659999847412109;4.622900009155273;4.659999847412109;7714;2019-08-22 11:30:00-04:00
4.659999847412109;4.690000057220459;4.659999847412109;4.679999828338623;5200;2019-08-22 12:30:00-04:00
4.690000057220459;4.710000038146973;4.670000076293945;4.670000076293945;9733;2019-08-22 13:30:00-04:00
4.670000076293945;4.679999828338623;4.639999866485596;4.639999866485596;5624;2019-08-22 14:30:00-04:00
4.639999866485596;4.659999847412109;4.559999942779541;4.559999942779541;30215;2019-08-22 15:30:00-04:00
