Open;High;Low;Close;Volume;Time
5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;0;2019-07-23 09:30:00-04:00
5.863199710845947;5.863199710845947;5.822999954223633;5.835000038146973;1455;2019-07-23 10:30:00-04:00
5.8379998207092285;5.8379998207092285;5.8379998207092285;5.8379998207092285;722;2019-07-23 11:30:00-04:00
5.820000171661377;5.838600158691406;5.789999961853027;5.838600158691406;5870;2019-07-23 13:30:00-04:00
5.820000171661377;5.820000171661377;5.789999961853027;5.810999870300293;13164;2019-07-23 14:30:00-04:00
5.804999828338623;5.820000171661377;5.789999961853027;5.820000171661377;2047;2019-07-23 15:30:00-04:00
5.850000381469727;5.850000381469727;5.789999961853027;5.789999961853027;0;2019-07-24 09:30:00-04:00
5.820000171661377;5.820000171661377;5.789999961853027;5.789999961853027;1992;2019-07-24 10:30:00-04:00
5.789999961853027;5.835000038146973;5.789999961853027;5.820000171661377;21600;2019-07-24 11:30:00-04:00
5.820000171661377;5.820000171661377;5.789999961853027;5.789999961853027;2646;2019-07-24 12:30:00-04:00
5.790299892425537;5.790299892425537;5.789999961853027;5.789999961853027;1000;2019-07-24 13:30:00-04:00
5.789999961853027;5.850000381469727;5.759999752044678;5.850000381469727;9951;2019-07-24 14:30:00-04:00
5.759999752044678;5.850000381469727;5.759999752044678;5.850000381469727;6346;2019-07-24 15:30:00-04:00
5.820000171661377;5.820000171661377;5.730000019073486;5.788800239562988;0;2019-07-25 09:30:00-04:00
5.849699974060059;5.849699974060059;5.849699974060059;5.849699974060059;4292;2019-07-25 10:30:00-04:00
5.804999828338623;5.804999828338623;5.804999828338623;5.804999828338623;400;2019-07-25 11:30:00-04:00
5.804999828338623;5.804999828338623;5.804999828338623;5.804999828338623;244;2019-07-25 12:30:00-04:00
5.849699974060059;5.850000381469727;5.849699974060059;5.850000381469727;1222;2019-07-25 13:30:00-04:00
5.804999828338623;5.849699974060059;5.772899627685547;5.849699974060059;6660;2019-07-25 14:30:00-04:00
5.820000171661377;5.850000381469727;5.820000171661377;5.850000381469727;1199;2019-07-25 15:30:00-04:00
5.850000381469727;5.850000381469727;5.850000381469727;5.850000381469727;511;2019-07-26 09:30:00-04:00
5.759999752044678;5.759999752044678;5.759999752044678;5.759999752044678;615;2019-07-26 13:30:00-04:00
5.780700206756592;5.820000171661377;5.780700206756592;5.820000171661377;1089;2019-07-26 14:30:00-04:00
5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;553;2019-07-26 15:30:00-04:00
5.759999752044678;5.850000381469727;5.759999752044678;5.850000381469727;0;2019-07-29 09:30:00-04:00
5.759999752044678;5.865000247955322;5.759999752044678;5.865000247955322;5234;2019-07-29 10:30:00-04:00
5.865000247955322;5.865000247955322;5.865000247955322;5.865000247955322;2588;2019-07-29 11:30:00-04:00
5.850000381469727;5.850000381469727;5.850000381469727;5.850000381469727;101;2019-07-29 12:30:00-04:00
5.865000247955322;5.865000247955322;5.865000247955322;5.865000247955322;400;2019-07-29 14:30:00-04:00
5.880000114440918;5.880000114440918;5.865000247955322;5.880000114440918;0;2019-07-29 15:30:00-04:00
5.909999847412109;5.909999847412109;5.850299835205078;5.850299835205078;100;2019-07-30 09:30:00-04:00
