Open;High;Low;Close;Volume;Time
3.700000047683716;3.799999952316284;3.450000047683716;3.70009994506836;0;2020-12-24 09:30:00-05:00
3.900000095367432;3.900000095367432;3.539999961853028;3.5957999229431152;820;2020-12-24 10:30:00-05:00
3.549999952316284;3.900000095367432;3.5;3.509999990463257;8089;2020-12-24 11:30:00-05:00
3.450000047683716;3.880000114440918;3.200000047683716;3.700000047683716;1625;2020-12-28 09:30:00-05:00
3.5799999237060547;3.5799999237060547;3.450000047683716;3.450000047683716;13733;2020-12-28 10:30:00-05:00
3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;660;2020-12-28 11:30:00-05:00
3.000099897384644;3.450000047683716;2.700000047683716;3.413599967956543;5601;2020-12-28 12:30:00-05:00
3.365000009536743;3.440000057220459;3.365000009536743;3.440000057220459;836;2020-12-28 13:30:00-05:00
3.2699999809265137;3.2699999809265137;3.0;3.199899911880493;19535;2020-12-28 14:30:00-05:00
3.200000047683716;3.200000047683716;3.199899911880493;3.199899911880493;600;2020-12-28 15:30:00-05:00
3.275000095367432;3.275000095367432;2.900000095367432;3.049999952316284;0;2020-12-29 09:30:00-05:00
3.049999952316284;3.190000057220459;3.049999952316284;3.190000057220459;10370;2020-12-29 10:30:00-05:00
3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;105;2020-12-29 11:30:00-05:00
3.1700000762939453;3.180000066757202;3.140000104904175;3.1700000762939453;4600;2020-12-29 13:30:00-05:00
3.1600000858306885;3.220000028610229;3.1600000858306885;3.200000047683716;9455;2020-12-29 14:30:00-05:00
3.299999952316284;3.4200000762939453;3.299999952316284;3.4200000762939453;8500;2020-12-29 15:30:00-05:00
3.299999952316284;3.700000047683716;3.299999952316284;3.4900999069213867;0;2020-12-30 09:30:00-05:00
3.490000009536743;3.490000009536743;3.450000047683716;3.450000047683716;5831;2020-12-30 10:30:00-05:00
3.2100000381469727;3.2260000705718994;3.190000057220459;3.2100000381469727;1100;2020-12-30 11:30:00-05:00
3.20009994506836;3.345000028610229;3.1600000858306885;3.200000047683716;14700;2020-12-30 12:30:00-05:00
3.180000066757202;3.25;3.150000095367432;3.205899953842163;28700;2020-12-30 13:30:00-05:00
3.184999942779541;3.25;3.1600000858306885;3.190000057220459;6062;2020-12-30 14:30:00-05:00
3.2100000381469727;3.220000028610229;3.200000047683716;3.200000047683716;3269;2020-12-30 15:30:00-05:00
3.1700000762939453;3.180000066757202;3.1700000762939453;3.180000066757202;0;2020-12-31 09:30:00-05:00
3.275000095367432;3.289999961853028;3.20009994506836;3.20009994506836;1900;2020-12-31 10:30:00-05:00
3.2100000381469727;3.2100000381469727;3.180000066757202;3.200000047683716;6950;2020-12-31 11:30:00-05:00
3.200000047683716;3.299999952316284;3.200000047683716;3.299999952316284;8715;2020-12-31 12:30:00-05:00
3.299999952316284;3.299999952316284;3.220000028610229;3.299999952316284;6100;2020-12-31 13:30:00-05:00
3.299999952316284;3.359999895095825;3.25;3.359999895095825;25211;2020-12-31 14:30:00-05:00
