Open;High;Low;Close;Volume;Time
7.429999828338623;7.429999828338623;7.425000190734863;7.425000190734863;0;2019-07-23 09:30:00-04:00
7.429999828338623;7.440000057220459;7.411600112915039;7.425000190734863;12890;2019-07-23 10:30:00-04:00
7.425000190734863;7.439899921417236;7.409999847412109;7.409999847412109;6927;2019-07-23 11:30:00-04:00
7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;610;2019-07-23 12:30:00-04:00
7.420000076293945;7.440000057220459;7.420000076293945;7.440000057220459;13177;2019-07-23 13:30:00-04:00
7.429999828338623;7.435699939727783;7.420000076293945;7.429999828338623;4608;2019-07-23 14:30:00-04:00
7.430099964141846;7.440000057220459;7.409999847412109;7.409999847412109;3847;2019-07-23 15:30:00-04:00
7.369999885559082;7.429999828338623;7.369999885559082;7.420199871063232;0;2019-07-24 09:30:00-04:00
7.420000076293945;7.439899921417236;7.420000076293945;7.439899921417236;1463;2019-07-24 10:30:00-04:00
7.429999828338623;7.440000057220459;7.420000076293945;7.420000076293945;6974;2019-07-24 11:30:00-04:00
7.425899982452393;7.425899982452393;7.40500020980835;7.40500020980835;10816;2019-07-24 12:30:00-04:00
7.420000076293945;7.4207000732421875;7.409999847412109;7.409999847412109;14851;2019-07-24 13:30:00-04:00
7.426899909973144;7.429999828338623;7.420000076293945;7.420000076293945;8108;2019-07-24 14:30:00-04:00
7.420000076293945;7.449999809265137;7.420000076293945;7.429999828338623;10602;2019-07-24 15:30:00-04:00
7.449999809265137;7.449999809265137;7.440000057220459;7.449999809265137;0;2019-07-25 09:30:00-04:00
7.420000076293945;7.449999809265137;7.420000076293945;7.441199779510498;1890;2019-07-25 10:30:00-04:00
7.389500141143799;7.4145002365112305;7.389500141143799;7.4145002365112305;2115;2019-07-25 11:30:00-04:00
7.400000095367432;7.400000095367432;7.390999794006348;7.390999794006348;585;2019-07-25 12:30:00-04:00
7.401599884033203;7.401599884033203;7.386000156402588;7.400000095367432;1426;2019-07-25 13:30:00-04:00
7.369999885559082;7.400000095367432;7.369999885559082;7.389999866485596;19398;2019-07-25 14:30:00-04:00
7.381400108337402;7.400000095367432;7.381400108337402;7.400000095367432;1428;2019-07-25 15:30:00-04:00
7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7982;2019-07-26 09:30:00-04:00
7.391499996185303;7.391499996185303;7.391499996185303;7.391499996185303;1262;2019-07-26 10:30:00-04:00
