Open;High;Low;Close;Volume;Time
4.010000228881836;4.010000228881836;3.700000047683716;3.849999904632568;0;2019-07-23 09:30:00-04:00
3.839999914169312;3.900000095367432;3.839999914169312;3.900000095367432;6074;2019-07-23 10:30:00-04:00
3.890000104904175;3.990000009536743;3.869999885559082;3.869999885559082;31003;2019-07-23 11:30:00-04:00
3.869999885559082;3.950000047683716;3.7699999809265137;3.7899999618530273;37201;2019-07-23 12:30:00-04:00
3.7899999618530273;3.880000114440918;3.7699999809265137;3.809999942779541;21194;2019-07-23 13:30:00-04:00
3.809999942779541;3.819999933242798;3.75;3.753499984741211;44190;2019-07-23 14:30:00-04:00
3.819999933242798;4.0;3.799999952316284;3.950000047683716;5642;2019-07-23 15:30:00-04:00
3.880000114440918;3.880000114440918;3.75;3.799999952316284;0;2019-07-24 09:30:00-04:00
3.799999952316284;3.880000114440918;3.7799999713897705;3.829999923706055;15948;2019-07-24 10:30:00-04:00
3.829999923706055;3.900000095367432;3.809999942779541;3.900000095367432;4620;2019-07-24 11:30:00-04:00
3.884999990463257;3.900000095367432;3.859999895095825;3.890000104904175;6207;2019-07-24 12:30:00-04:00
3.890000104904175;3.930000066757202;3.859999895095825;3.930000066757202;8809;2019-07-24 13:30:00-04:00
3.9184999465942383;4.059999942779541;3.910000085830689;4.019999980926514;43511;2019-07-24 14:30:00-04:00
4.050000190734863;4.110000133514404;4.039999961853027;4.110000133514404;15385;2019-07-24 15:30:00-04:00
4.119999885559082;4.119999885559082;4.019999980926514;4.019999980926514;0;2019-07-25 09:30:00-04:00
4.039899826049805;4.050000190734863;4.03000020980835;4.039999961853027;5131;2019-07-25 10:30:00-04:00
4.03000020980835;4.03000020980835;3.990000009536743;3.990000009536743;10872;2019-07-25 11:30:00-04:00
3.990000009536743;4.110000133514404;3.950000047683716;4.110000133514404;18288;2019-07-25 12:30:00-04:00
4.119999885559082;4.139999866485596;4.039999961853027;4.139999866485596;16607;2019-07-25 13:30:00-04:00
4.139999866485596;4.170000076293945;4.119999885559082;4.119999885559082;35619;2019-07-25 14:30:00-04:00
4.170000076293945;4.369999885559082;4.159999847412109;4.360000133514404;53828;2019-07-25 15:30:00-04:00
4.150000095367432;4.420000076293945;4.03000020980835;4.25;0;2019-07-26 09:30:00-04:00
4.289999961853027;4.480000019073486;4.289999961853027;4.480000019073486;51801;2019-07-26 10:30:00-04:00
4.480000019073486;4.5;4.380000114440918;4.400000095367432;60572;2019-07-26 11:30:00-04:00
4.409999847412109;4.460000038146973;4.380000114440918;4.420000076293945;28390;2019-07-26 12:30:00-04:00
4.414999961853027;4.597499847412109;4.400000095367432;4.559999942779541;56022;2019-07-26 13:30:00-04:00
4.559999942779541;4.559999942779541;4.429999828338623;4.519999980926514;34684;2019-07-26 14:30:00-04:00
4.539999961853027;4.539999961853027;4.46999979019165;4.480000019073486;30612;2019-07-26 15:30:00-04:00
4.480000019073486;4.679999828338623;4.150000095367432;4.309999942779541;0;2019-07-29 09:30:00-04:00
4.309999942779541;4.340000152587891;4.179999828338623;4.340000152587891;26177;2019-07-29 10:30:00-04:00
4.340000152587891;4.400000095367432;4.28000020980835;4.28000020980835;17336;2019-07-29 11:30:00-04:00
4.28000020980835;4.340000152587891;4.239999771118164;4.340000152587891;13032;2019-07-29 12:30:00-04:00
4.340000152587891;4.340000152587891;4.244999885559082;4.300000190734863;4978;2019-07-29 13:30:00-04:00
4.300000190734863;4.300000190734863;4.239999771118164;4.269999980926514;11088;2019-07-29 14:30:00-04:00
4.290999889373779;4.290999889373779;4.199999809265137;4.230000019073486;14853;2019-07-29 15:30:00-04:00
4.349999904632568;4.497499942779541;4.150000095367432;4.199999809265137;0;2019-07-30 09:30:00-04:00
4.190000057220459;4.195000171661377;4.150000095367432;4.195000171661377;32019;2019-07-30 10:30:00-04:00
4.199999809265137;4.25;4.190000057220459;4.199999809265137;14141;2019-07-30 11:30:00-04:00
4.215000152587891;4.215000152587891;4.190000057220459;4.199999809265137;2240;2019-07-30 12:30:00-04:00
4.190000057220459;4.25;4.170000076293945;4.25;10684;2019-07-30 13:30:00-04:00
4.25;4.25;4.199999809265137;4.199999809265137;16739;2019-07-30 14:30:00-04:00
4.21999979019165;4.21999979019165;4.170000076293945;4.21999979019165;0;2019-07-30 15:30:00-04:00
4.25;4.349999904632568;4.21999979019165;4.349999904632568;22886;2019-07-31 09:30:00-04:00
4.369999885559082;4.420000076293945;4.320000171661377;4.415500164031982;39494;2019-07-31 10:30:00-04:00
4.449999809265137;4.539999961853027;4.380000114440918;4.400000095367432;28598;2019-07-31 11:30:00-04:00
4.389999866485596;4.420000076293945;4.320000171661377;4.389999866485596;7130;2019-07-31 12:30:00-04:00
4.420000076293945;4.420000076293945;4.389999866485596;4.400000095367432;10334;2019-07-31 13:30:00-04:00
4.389999866485596;4.449999809265137;4.380000114440918;4.449999809265137;9406;2019-07-31 14:30:00-04:00
4.429999828338623;4.449999809265137;4.400000095367432;4.449999809265137;7070;2019-07-31 15:30:00-04:00
4.510000228881836;4.670000076293945;4.449999809265137;4.5;0;2019-08-01 09:30:00-04:00
4.519999980926514;4.590000152587891;4.519999980926514;4.579999923706055;19882;2019-08-01 10:30:00-04:00
4.570000171661377;4.599999904632568;4.565000057220459;4.590000152587891;18190;2019-08-01 11:30:00-04:00
4.570000171661377;4.599999904632568;4.570000171661377;4.578499794006348;50700;2019-08-01 12:30:00-04:00
4.570000171661377;4.590000152587891;4.460000038146973;4.46999979019165;21652;2019-08-01 13:30:00-04:00
4.46999979019165;4.5;4.429999828338623;4.480000019073486;29110;2019-08-01 14:30:00-04:00
4.460000038146973;4.489999771118164;4.460000038146973;4.489999771118164;6648;2019-08-01 15:30:00-04:00
4.489999771118164;4.5;4.300000190734863;4.300000190734863;0;2019-08-02 09:30:00-04:00
4.260000228881836;4.449999809265137;4.260000228881836;4.380000114440918;25394;2019-08-02 10:30:00-04:00
4.400000095367432;4.400000095367432;4.349999904632568;4.360000133514404;3071;2019-08-02 11:30:00-04:00
4.349999904632568;4.400000095367432;4.349999904632568;4.385000228881836;1755;2019-08-02 12:30:00-04:00
4.380000114440918;4.400000095367432;4.369999885559082;4.369999885559082;7216;2019-08-02 13:30:00-04:00
4.389999866485596;4.5;4.369999885559082;4.46999979019165;13924;2019-08-02 14:30:00-04:00
4.480000019073486;4.550000190734863;4.480000019073486;4.519999980926514;12972;2019-08-02 15:30:00-04:00
4.429999828338623;4.550000190734863;4.349999904632568;4.440000057220459;0;2019-08-05 09:30:00-04:00
4.425000190734863;4.440000057220459;4.360000133514404;4.416999816894531;13635;2019-08-05 10:30:00-04:00
4.409999847412109;4.409999847412109;4.394999980926514;4.409999847412109;6810;2019-08-05 11:30:00-04:00
4.420000076293945;4.420000076293945;4.360000133514404;4.389999866485596;11444;2019-08-05 12:30:00-04:00
4.400000095367432;4.409999847412109;4.349999904632568;4.349999904632568;7889;2019-08-05 13:30:00-04:00
4.360000133514404;4.409999847412109;4.347499847412109;4.409999847412109;4804;2019-08-05 14:30:00-04:00
4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3525;2019-08-05 15:30:00-04:00
4.414999961853027;4.704999923706055;4.414999961853027;4.5;0;2019-08-06 09:30:00-04:00
4.485000133514404;4.630000114440918;4.485000133514404;4.522500038146973;25374;2019-08-06 10:30:00-04:00
4.480000019073486;4.619999885559082;4.460000038146973;4.619999885559082;14654;2019-08-06 11:30:00-04:00
4.610000133514404;4.739999771118164;4.610000133514404;4.650000095367432;69593;2019-08-06 12:30:00-04:00
4.650000095367432;4.730000019073486;4.650000095367432;4.699999809265137;21857;2019-08-06 13:30:00-04:00
