Open;High;Low;Close;Volume;Time
1.2000000476837158;1.2000000476837158;1.198199987411499;1.198199987411499;0;2020-11-03 15:30:00-05:00
1.5099999904632568;1.5099999904632568;1.3899999856948853;1.3899999856948853;0;2020-11-04 09:30:00-05:00
1.0199999809265137;1.0700000524520874;1.0199999809265137;1.0700000524520874;200;2020-11-04 11:30:00-05:00
1.399899959564209;1.399899959564209;1.399899959564209;1.399899959564209;7003;2020-11-04 14:30:00-05:00
1.3499000072479248;1.350000023841858;1.3499000072479248;1.350000023841858;0;2020-11-05 15:30:00-05:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0;2020-11-06 09:30:00-05:00
1.0;1.0;1.0;1.0;59728;2020-11-09 15:30:00-05:00
2.0;2.0;2.0;2.0;0;2020-11-10 10:30:00-05:00
2.0;2.0;1.628100037574768;2.0;2238;2020-11-10 11:30:00-05:00
2.0;2.0;2.0;2.0;1811;2020-11-10 12:30:00-05:00
2.0;2.0;1.899999976158142;1.899999976158142;6418;2020-11-10 13:30:00-05:00
1.7899999618530271;1.7999999523162842;1.7696000337600708;1.7696000337600708;2741;2020-11-10 14:30:00-05:00
1.3550000190734863;1.399999976158142;1.350000023841858;1.350000023841858;2184;2020-11-11 10:30:00-05:00
1.3489999771118164;1.3494000434875488;1.340000033378601;1.340000033378601;600;2020-11-11 12:30:00-05:00
1.340000033378601;1.350000023841858;1.3300000429153442;1.3499000072479248;3609;2020-11-12 12:30:00-05:00
1.25;1.25;1.25;1.25;0;2020-11-13 12:30:00-05:00
1.3398000001907349;1.3398000001907349;1.3398000001907349;1.3398000001907349;226;2020-11-13 15:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;9672;2020-11-16 09:30:00-05:00
1.210199952125549;1.2999999523162842;1.149999976158142;1.149999976158142;5056;2020-11-16 10:30:00-05:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;3700;2020-11-16 11:30:00-05:00
1.1377999782562256;1.1377999782562256;1.1100000143051147;1.1100000143051147;2240;2020-11-16 12:30:00-05:00
1.1200000047683716;1.1299999952316284;1.1200000047683716;1.1299999952316284;17717;2020-11-16 14:30:00-05:00
