Open;High;Low;Close;Volume;Time
6.670000076293945;6.679999828338623;6.650000095367432;6.659999847412109;0;2019-07-23 09:30:00-04:00
6.669899940490723;6.679999828338623;6.663099765777588;6.664999961853027;42740;2019-07-23 10:30:00-04:00
6.669899940490723;6.670000076293945;6.650000095367432;6.650000095367432;31605;2019-07-23 11:30:00-04:00
6.650000095367432;6.679999828338623;6.639999866485596;6.664999961853027;64465;2019-07-23 12:30:00-04:00
6.666399955749512;6.679999828338623;6.663400173187256;6.678599834442139;77595;2019-07-23 13:30:00-04:00
6.679999828338623;6.679999828338623;6.635000228881836;6.646100044250488;68301;2019-07-23 14:30:00-04:00
6.644999980926514;6.659999847412109;6.639999866485596;6.650000095367432;71384;2019-07-23 15:30:00-04:00
6.670000076293945;6.684599876403809;6.664999961853027;6.670000076293945;54864;2019-07-24 09:30:00-04:00
6.675000190734863;6.679999828338623;6.659999847412109;6.659999847412109;64014;2019-07-24 10:30:00-04:00
6.659999847412109;6.670000076293945;6.650000095367432;6.664999961853027;33287;2019-07-24 11:30:00-04:00
6.664999961853027;6.679999828338623;6.659999847412109;6.670000076293945;30655;2019-07-24 12:30:00-04:00
6.675000190734863;6.679999828338623;6.670000076293945;6.675000190734863;42362;2019-07-24 13:30:00-04:00
6.675000190734863;6.679900169372559;6.650000095367432;6.650000095367432;53641;2019-07-24 14:30:00-04:00
6.650000095367432;6.659999847412109;6.650000095367432;6.650000095367432;70276;2019-07-24 15:30:00-04:00
6.659999847412109;6.679999828338623;6.619999885559082;6.630099773406982;0;2019-07-25 09:30:00-04:00
6.630000114440918;6.659900188446045;6.619999885559082;6.659900188446045;48546;2019-07-25 10:30:00-04:00
6.65500020980835;6.664999961853027;6.650000095367432;6.650000095367432;37863;2019-07-25 11:30:00-04:00
6.650000095367432;6.659999847412109;6.650000095367432;6.659999847412109;24181;2019-07-25 12:30:00-04:00
6.65500020980835;6.659999847412109;6.650000095367432;6.6554999351501465;54224;2019-07-25 13:30:00-04:00
6.650000095367432;6.659200191497803;6.650000095367432;6.65500020980835;28761;2019-07-25 14:30:00-04:00
6.650000095367432;6.659999847412109;6.619999885559082;6.630000114440918;40866;2019-07-25 15:30:00-04:00
6.659999847412109;6.659999847412109;6.630000114440918;6.630000114440918;73565;2019-07-26 09:30:00-04:00
6.630000114440918;6.639900207519531;6.619999885559082;6.630000114440918;50449;2019-07-26 10:30:00-04:00
6.639900207519531;6.639999866485596;6.630000114440918;6.639999866485596;51722;2019-07-26 11:30:00-04:00
6.639999866485596;6.639999866485596;6.630000114440918;6.636499881744385;28467;2019-07-26 12:30:00-04:00
6.630000114440918;6.639999866485596;6.630000114440918;6.630000114440918;45472;2019-07-26 13:30:00-04:00
6.630000114440918;6.639999866485596;6.619999885559082;6.619999885559082;35120;2019-07-26 14:30:00-04:00
6.619999885559082;6.630000114440918;6.619999885559082;6.630000114440918;45416;2019-07-26 15:30:00-04:00
6.650000095367432;6.659999847412109;6.639999866485596;6.656300067901611;90525;2019-07-29 09:30:00-04:00
6.659999847412109;6.664999961853027;6.639999866485596;6.659999847412109;83933;2019-07-29 10:30:00-04:00
6.659999847412109;6.659999847412109;6.650000095367432;6.650000095367432;22050;2019-07-29 11:30:00-04:00
6.650000095367432;6.659999847412109;6.650000095367432;6.6554999351501465;59931;2019-07-29 12:30:00-04:00
6.659999847412109;6.670000076293945;6.650000095367432;6.659999847412109;50349;2019-07-29 13:30:00-04:00
6.658899784088135;6.670000076293945;6.650000095367432;6.664999961853027;90742;2019-07-29 14:30:00-04:00
6.670000076293945;6.670000076293945;6.659999847412109;6.670000076293945;53774;2019-07-29 15:30:00-04:00
6.650000095367432;6.650000095367432;6.619999885559082;6.619999885559082;146230;2019-07-30 09:30:00-04:00
6.62529993057251;6.630000114440918;6.619999885559082;6.619999885559082;74612;2019-07-30 10:30:00-04:00
6.625;6.639999866485596;6.619999885559082;6.619999885559082;110867;2019-07-30 11:30:00-04:00
6.619999885559082;6.679999828338623;6.617300033569336;6.670000076293945;216002;2019-07-30 12:30:00-04:00
6.675000190734863;6.687699794769287;6.656899929046631;6.656899929046631;61082;2019-07-30 13:30:00-04:00
6.664999961853027;6.676799774169922;6.659999847412109;6.675000190734863;50727;2019-07-30 14:30:00-04:00
6.679999828338623;6.690000057220459;6.670100212097168;6.690000057220459;0;2019-07-30 15:30:00-04:00
6.679999828338623;6.699999809265137;6.679999828338623;6.699999809265137;95447;2019-07-31 09:30:00-04:00
6.691400051116943;6.699999809265137;6.690000057220459;6.692299842834473;67479;2019-07-31 10:30:00-04:00
6.699999809265137;6.699999809265137;6.690000057220459;6.695000171661377;49215;2019-07-31 11:30:00-04:00
6.699999809265137;6.699999809265137;6.679999828338623;6.689899921417236;67870;2019-07-31 12:30:00-04:00
6.679999828338623;6.690000057220459;6.659999847412109;6.679999828338623;22120;2019-07-31 13:30:00-04:00
6.684700012207031;6.690000057220459;6.630000114440918;6.682000160217285;56765;2019-07-31 14:30:00-04:00
6.684999942779541;6.690000057220459;6.670000076293945;6.679999828338623;56385;2019-07-31 15:30:00-04:00
6.599999904632568;6.610000133514404;6.579999923706055;6.590000152587891;82839;2019-08-01 09:30:00-04:00
6.590000152587891;6.599999904632568;6.570000171661377;6.579999923706055;125578;2019-08-01 10:30:00-04:00
6.585000038146973;6.599999904632568;6.570000171661377;6.590000152587891;66717;2019-08-01 11:30:00-04:00
6.590000152587891;6.599999904632568;6.579999923706055;6.590000152587891;31212;2019-08-01 12:30:00-04:00
6.585000038146973;6.590000152587891;6.559999942779541;6.565000057220459;45223;2019-08-01 13:30:00-04:00
6.559999942779541;6.590000152587891;6.559999942779541;6.570000171661377;79546;2019-08-01 14:30:00-04:00
6.570000171661377;6.578999996185303;6.559999942779541;6.559999942779541;42142;2019-08-01 15:30:00-04:00
6.550000190734863;6.550000190734863;6.510000228881836;6.514999866485596;93903;2019-08-02 09:30:00-04:00
6.514999866485596;6.519999980926514;6.489999771118164;6.489999771118164;95649;2019-08-02 10:30:00-04:00
6.489999771118164;6.5;6.480000019073486;6.494999885559082;88983;2019-08-02 11:30:00-04:00
6.489999771118164;6.5;6.480000019073486;6.5;50802;2019-08-02 12:30:00-04:00
6.5;6.545000076293945;6.493500232696533;6.539999961853027;63540;2019-08-02 13:30:00-04:00
6.539999961853027;6.550000190734863;6.53000020980835;6.550000190734863;59840;2019-08-02 14:30:00-04:00
6.550000190734863;6.550000190734863;6.539999961853027;6.539999961853027;52466;2019-08-02 15:30:00-04:00
6.480000019073486;6.480000019073486;6.369999885559082;6.369999885559082;293001;2019-08-05 09:30:00-04:00
6.375;6.400100231170654;6.340000152587891;6.360000133514404;114946;2019-08-05 10:30:00-04:00
6.360000133514404;6.380000114440918;6.360000133514404;6.373300075531006;65538;2019-08-05 11:30:00-04:00
6.380000114440918;6.389999866485596;6.360000133514404;6.389999866485596;83175;2019-08-05 12:30:00-04:00
6.380099773406982;6.389999866485596;6.369999885559082;6.372399806976318;45328;2019-08-05 13:30:00-04:00
6.375;6.396999835968018;6.360000133514404;6.389999866485596;79193;2019-08-05 14:30:00-04:00
