Open;High;Low;Close;Volume;Time
92.62999725341795;93.62000274658205;92.62999725341795;93.36000061035156;0;2019-07-23 09:30:00-04:00
92.9800033569336;93.58999633789062;92.9499969482422;92.98519897460938;10616;2019-07-23 10:30:00-04:00
93.4000015258789;93.4000015258789;93.4000015258789;93.4000015258789;851;2019-07-23 12:30:00-04:00
93.37000274658205;93.8949966430664;93.37000274658205;93.83999633789062;3648;2019-07-23 13:30:00-04:00
93.9499969482422;94.26000213623048;93.87999725341795;94.18499755859376;3320;2019-07-23 14:30:00-04:00
94.2249984741211;94.33999633789062;93.93000030517578;94.33999633789062;13926;2019-07-23 15:30:00-04:00
95.0;95.0;93.37999725341795;93.9000015258789;9168;2019-07-24 09:30:00-04:00
93.9000015258789;94.12999725341795;93.52999877929688;94.0250015258789;13422;2019-07-24 10:30:00-04:00
94.17250061035156;94.68000030517578;93.5999984741211;94.45999908447266;23069;2019-07-24 11:30:00-04:00
94.72000122070312;96.6999969482422;94.6999969482422;96.4000015258789;17386;2019-07-24 12:30:00-04:00
96.77999877929688;98.5999984741211;96.59420013427734;98.12999725341795;26731;2019-07-24 13:30:00-04:00
98.0;98.7300033569336;97.56999969482422;98.7300033569336;17910;2019-07-24 14:30:00-04:00
98.62100219726562;98.94000244140624;98.08999633789062;98.69000244140624;25042;2019-07-24 15:30:00-04:00
98.5;98.5;97.23079681396484;97.875;5695;2019-07-25 09:30:00-04:00
97.90499877929688;98.7300033569336;97.76000213623048;98.61000061035156;20639;2019-07-25 10:30:00-04:00
98.37999725341795;98.5999984741211;97.5500030517578;97.5500030517578;9304;2019-07-25 11:30:00-04:00
97.50499725341795;97.53949737548828;96.92040252685548;96.99500274658205;5680;2019-07-25 12:30:00-04:00
96.69000244140624;97.23999786376952;96.69000244140624;97.09500122070312;4868;2019-07-25 13:30:00-04:00
97.12999725341795;97.12999725341795;96.47000122070312;96.9000015258789;11056;2019-07-25 14:30:00-04:00
97.06999969482422;97.66999816894533;96.93000030517578;97.5500030517578;17505;2019-07-25 15:30:00-04:00
97.29000091552734;97.78500366210938;97.29000091552734;97.66999816894533;17955;2019-07-26 09:30:00-04:00
97.54000091552734;98.48999786376952;97.54000091552734;98.45500183105467;2614;2019-07-26 10:30:00-04:00
98.45999908447266;99.0999984741211;97.96499633789062;99.05999755859376;6768;2019-07-26 11:30:00-04:00
98.98999786376952;99.13999938964844;98.70099639892578;99.06999969482422;6411;2019-07-26 12:30:00-04:00
98.83999633789062;98.9800033569336;98.68000030517578;98.9800033569336;5481;2019-07-26 13:30:00-04:00
98.7699966430664;99.62000274658205;98.7699966430664;98.98999786376952;11065;2019-07-26 14:30:00-04:00
99.13999938964844;99.61000061035156;99.13999938964844;99.37999725341795;23006;2019-07-26 15:30:00-04:00
99.0;99.1500015258789;98.36000061035156;98.79000091552734;8304;2019-07-29 09:30:00-04:00
98.88999938964844;99.44249725341795;98.625;98.69000244140624;16628;2019-07-29 10:30:00-04:00
98.70999908447266;98.87000274658205;97.94499969482422;98.0;13583;2019-07-29 11:30:00-04:00
97.98999786376952;98.0199966430664;97.5;97.5;10985;2019-07-29 12:30:00-04:00
97.48999786376952;97.48999786376952;97.12000274658205;97.12000274658205;2773;2019-07-29 13:30:00-04:00
97.3000030517578;97.3000030517578;96.56099700927734;96.87999725341795;9114;2019-07-29 14:30:00-04:00
96.97000122070312;97.52999877929688;96.7699966430664;97.18000030517578;14720;2019-07-29 15:30:00-04:00
96.4000015258789;96.4000015258789;96.13999938964844;96.15499877929688;1231;2019-07-30 09:30:00-04:00
96.66999816894533;97.13999938964844;96.4800033569336;97.08999633789062;14878;2019-07-30 10:30:00-04:00
97.30999755859376;97.75499725341795;96.9800033569336;97.5500030517578;11971;2019-07-30 11:30:00-04:00
97.86000061035156;98.0500030517578;97.6999969482422;97.90499877929688;3662;2019-07-30 12:30:00-04:00
97.99500274658205;98.44000244140624;97.99500274658205;98.44000244140624;4494;2019-07-30 13:30:00-04:00
98.2748031616211;98.36000061035156;98.0199966430664;98.1500015258789;8715;2019-07-30 14:30:00-04:00
98.1500015258789;98.4499969482422;98.05999755859376;98.4499969482422;20035;2019-07-30 15:30:00-04:00
98.5;99.88999938964844;98.5;99.5500030517578;9316;2019-07-31 09:30:00-04:00
99.38999938964844;100.0;99.38999938964844;99.83000183105467;12878;2019-07-31 10:30:00-04:00
99.98999786376952;100.4000015258789;99.88999938964844;100.12000274658205;7722;2019-07-31 11:30:00-04:00
100.11000061035156;100.58570098876952;100.11000061035156;100.58570098876952;7229;2019-07-31 12:30:00-04:00
