Open;High;Low;Close;Volume;Time
1.9900000095367432;2.712300062179565;0.800000011920929;1.649999976158142;0;2021-02-09 09:30:00-05:00
1.649999976158142;2.0;1.25;1.2999999523162842;48020;2021-02-09 10:30:00-05:00
1.6198999881744385;1.6198999881744385;1.6198999881744385;1.6198999881744385;218;2021-02-09 11:30:00-05:00
1.5;1.5;1.399999976158142;1.399999976158142;11563;2021-02-09 12:30:00-05:00
1.4946999549865725;1.6100000143051147;1.409999966621399;1.6100000143051147;15736;2021-02-09 13:30:00-05:00
1.6200000047683716;1.6806000471115112;1.6200000047683716;1.6699999570846558;8940;2021-02-09 14:30:00-05:00
1.5499999523162842;1.899999976158142;1.5;1.7999999523162842;31719;2021-02-10 09:30:00-05:00
1.7599999904632568;1.8899999856948853;1.7599999904632568;1.7699999809265137;12693;2021-02-10 10:30:00-05:00
1.7599999904632568;1.7698999643325806;1.649999976158142;1.75;9273;2021-02-10 11:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1961;2021-02-10 12:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7000000476837158;1.7000000476837158;356;2021-02-10 13:30:00-05:00
1.7999999523162842;1.7999999523162842;1.6999000310897827;1.7000000476837158;16512;2021-02-10 14:30:00-05:00
1.7100000381469729;1.7100000381469729;1.6100000143051147;1.6100000143051147;1769;2021-02-10 15:30:00-05:00
1.75;1.899999976158142;1.6100000143051147;1.8600000143051147;10480;2021-02-11 09:30:00-05:00
1.7899999618530271;1.809999942779541;1.7899999618530271;1.7899999618530271;1176;2021-02-11 10:30:00-05:00
1.7899999618530271;1.7899999618530271;1.7549999952316284;1.7714999914169312;708;2021-02-11 11:30:00-05:00
1.7100000381469729;1.7999999523162842;1.649999976158142;1.7999999523162842;15381;2021-02-11 12:30:00-05:00
1.7999999523162842;1.7999999523162842;1.6299999952316284;1.7000000476837158;3571;2021-02-11 13:30:00-05:00
1.6699999570846558;1.7000000476837158;1.6699999570846558;1.7000000476837158;0;2021-02-11 14:30:00-05:00
1.6851999759674072;1.7000000476837158;1.6749999523162842;1.6999000310897827;3903;2021-02-12 09:30:00-05:00
1.659999966621399;1.6749999523162842;1.6500999927520752;1.6500999927520752;747;2021-02-12 10:30:00-05:00
1.6699999570846558;1.6699999570846558;1.6299999952316284;1.6299999952316284;8772;2021-02-12 11:30:00-05:00
1.6299999952316284;1.6399999856948853;1.4500000476837158;1.5;6976;2021-02-12 12:30:00-05:00
1.4800000190734863;1.4800000190734863;1.2200000286102295;1.2999999523162842;8297;2021-02-12 13:30:00-05:00
1.2899999618530271;1.3200000524520874;1.2599999904632568;1.2999999523162842;18607;2021-02-12 14:30:00-05:00
1.2999999523162842;1.2999999523162842;1.291700005531311;1.2999999523162842;4705;2021-02-12 15:30:00-05:00
1.5499999523162842;1.9700000286102293;1.2999999523162842;1.2999999523162842;0;2021-02-16 09:30:00-05:00
1.3899999856948853;1.399999976158142;1.2799999713897705;1.2999999523162842;0;2021-02-16 10:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2100000381469729;1.2100000381469729;33652;2021-02-16 11:30:00-05:00
1.2000000476837158;1.2000000476837158;1.087499976158142;1.100000023841858;14200;2021-02-16 12:30:00-05:00
1.100000023841858;1.3300000429153442;1.0954999923706057;1.2350000143051147;55457;2021-02-16 13:30:00-05:00
1.149999976158142;1.190000057220459;1.149899959564209;1.190000057220459;1021;2021-02-16 14:30:00-05:00
1.1424000263214111;1.2000000476837158;1.1424000263214111;1.2000000476837158;0;2021-02-16 15:30:00-05:00
1.2000000476837158;1.4700000286102295;1.2000000476837158;1.4700000286102295;0;2021-02-17 09:30:00-05:00
1.2599999904632568;1.2599999904632568;1.190000057220459;1.2100000381469729;3845;2021-02-17 10:30:00-05:00
1.2200000286102295;1.2200000286102295;1.059999942779541;1.100000023841858;7627;2021-02-17 11:30:00-05:00
