Open;High;Low;Close;Volume;Time
25.739999771118164;25.74099922180176;25.739999771118164;25.74099922180176;0.0;2020-09-02 11:30:00-04:00
25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;900.0;2020-09-02 12:30:00-04:00
25.79199981689453;25.88999938964844;25.79199981689453;25.88999938964844;800.0;2020-09-02 13:30:00-04:00
25.84499931335449;25.88999938964844;25.84499931335449;25.88999938964844;2900.0;2020-09-02 14:30:00-04:00
25.80010032653809;25.88999938964844;25.80010032653809;25.84499931335449;2500.0;2020-09-02 15:30:00-04:00
25.88999938964844;25.88999938964844;25.739999771118164;25.799999237060547;986.0;2020-09-03 10:30:00-04:00
25.8799991607666;25.8799991607666;25.770000457763672;25.770000457763672;300.0;2020-09-03 11:30:00-04:00
25.749900817871094;25.770000457763672;25.700000762939453;25.770000457763672;1164.0;2020-09-03 14:30:00-04:00
25.666400909423828;25.75;25.666400909423828;25.674999237060547;100.0;2020-09-04 12:30:00-04:00
25.674999237060547;25.674999237060547;25.674999237060547;25.674999237060547;194.0;2020-09-04 14:30:00-04:00
25.68000030517578;25.729999542236328;25.68000030517578;25.70870018005371;1564.0;2020-09-08 09:30:00-04:00
25.700000762939453;25.700000762939453;25.649999618530277;25.649999618530277;1025.0;2020-09-08 10:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;1200.0;2020-09-08 11:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;400.0;2020-09-08 12:30:00-04:00
25.600000381469727;25.68000030517578;25.600000381469727;25.68000030517578;10482.0;2020-09-08 13:30:00-04:00
25.61000061035156;25.61000061035156;25.600000381469727;25.600000381469727;1000.0;2020-09-08 15:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;0.0;2020-09-09 09:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;500.0;2020-09-09 10:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;1345.0;2020-09-09 12:30:00-04:00
25.600000381469727;25.600000381469727;25.51000022888184;25.51000022888184;9484.0;2020-09-09 13:30:00-04:00
25.600000381469727;25.600000381469727;25.57029914855957;25.600000381469727;900.0;2020-09-09 14:30:00-04:00
25.599899291992188;25.600000381469727;25.59860038757324;25.59860038757324;0.0;2020-09-09 15:30:00-04:00
25.649999618530277;25.649999618530277;25.64940071105957;25.649999618530277;1640.0;2020-09-10 12:30:00-04:00
25.63999938964844;25.649999618530277;25.600000381469727;25.649999618530277;1813.0;2020-09-10 15:30:00-04:00
25.73780059814453;25.73780059814453;25.73780059814453;25.73780059814453;0.0;2020-09-14 09:30:00-04:00
25.700000762939453;25.700000762939453;25.69849967956543;25.69849967956543;1030.0;2020-09-14 10:30:00-04:00
25.6299991607666;25.649999618530277;25.6299991607666;25.649900436401367;3753.0;2020-09-15 13:30:00-04:00
25.63999938964844;25.63999938964844;25.62540054321289;25.62540054321289;0.0;2020-09-15 15:30:00-04:00
