Open;High;Low;Close;Volume;Time
14.850000381469728;14.869999885559082;14.800000190734863;14.869999885559082;273;2019-07-23 12:30:00-04:00
14.8100004196167;14.88599967956543;14.8100004196167;14.88599967956543;2514;2019-07-23 13:30:00-04:00
14.880000114440918;14.904999732971191;14.800000190734863;14.87380027770996;4176;2019-07-23 14:30:00-04:00
14.90999984741211;14.93000030517578;14.90999984741211;14.93000030517578;2028;2019-07-23 15:30:00-04:00
14.970000267028809;15.0;14.81999969482422;14.829899787902832;0;2019-07-24 09:30:00-04:00
14.912799835205078;14.93000030517578;14.899800300598145;14.93000030517578;5878;2019-07-24 10:30:00-04:00
14.93000030517578;14.989999771118164;14.898900032043455;14.970000267028809;0;2019-07-24 11:30:00-04:00
15.0;15.0;14.84570026397705;15.0;12429;2019-07-24 12:30:00-04:00
14.964699745178224;15.0;14.964699745178224;14.989999771118164;4043;2019-07-24 13:30:00-04:00
15.0;15.0600004196167;14.95009994506836;14.95009994506836;475;2019-07-24 14:30:00-04:00
15.005999565124512;15.005999565124512;14.989999771118164;15.0;0;2019-07-24 15:30:00-04:00
14.920000076293944;15.004599571228027;14.920000076293944;14.994600296020508;2755;2019-07-25 09:30:00-04:00
15.0;15.0;15.0;15.0;763;2019-07-25 11:30:00-04:00
15.20709991455078;15.20709991455078;15.20709991455078;15.20709991455078;464;2019-07-25 12:30:00-04:00
15.019100189208984;15.185999870300291;15.019100189208984;15.185999870300291;1100;2019-07-25 13:30:00-04:00
15.043999671936035;15.079299926757812;15.043999671936035;15.079299926757812;1261;2019-07-25 14:30:00-04:00
15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;790;2019-07-25 15:30:00-04:00
15.0;15.0;14.899999618530272;15.0;2949;2019-07-26 09:30:00-04:00
15.0;15.289999961853027;15.0;15.289999961853027;4781;2019-07-26 10:30:00-04:00
15.147600173950195;15.18000030517578;15.147600173950195;15.149999618530272;1691;2019-07-26 11:30:00-04:00
15.135000228881836;15.135000228881836;15.119999885559082;15.120100021362305;700;2019-07-26 12:30:00-04:00
15.130000114440918;15.130000114440918;15.104999542236328;15.104999542236328;1147;2019-07-26 13:30:00-04:00
15.084799766540527;15.092000007629396;15.084799766540527;15.091400146484377;1313;2019-07-26 14:30:00-04:00
15.09000015258789;15.109999656677246;15.09000015258789;15.09000015258789;1422;2019-07-26 15:30:00-04:00
15.0600004196167;15.15999984741211;14.899999618530272;14.90999984741211;0;2019-07-29 09:30:00-04:00
15.074999809265137;15.100000381469728;14.928999900817873;14.928999900817873;2903;2019-07-29 10:30:00-04:00
15.00380039215088;15.014699935913086;14.969900131225586;14.969900131225586;821;2019-07-29 11:30:00-04:00
15.029399871826172;15.029399871826172;15.029399871826172;15.029399871826172;514;2019-07-29 12:30:00-04:00
15.041399955749512;15.100000381469728;14.949999809265137;15.034500122070312;3696;2019-07-29 13:30:00-04:00
14.970000267028809;14.970000267028809;14.949999809265137;14.949999809265137;0;2019-07-29 15:30:00-04:00
15.020000457763672;15.175200462341309;14.949999809265137;14.954400062561035;841;2019-07-30 09:30:00-04:00
14.90999984741211;15.020000457763672;14.90999984741211;15.020000457763672;3923;2019-07-30 10:30:00-04:00
14.98989963531494;14.98989963531494;14.98989963531494;14.98989963531494;143;2019-07-30 11:30:00-04:00
15.039999961853027;15.039999961853027;14.9399995803833;15.039999961853027;2934;2019-07-30 12:30:00-04:00
14.93000030517578;14.93000030517578;14.93000030517578;14.93000030517578;0;2019-07-30 13:30:00-04:00
15.01319980621338;15.01319980621338;15.01319980621338;15.01319980621338;13354;2019-07-30 14:30:00-04:00
14.98960018157959;15.039999961853027;14.98960018157959;15.039999961853027;850;2019-07-30 15:30:00-04:00
15.050000190734863;15.25;15.050000190734863;15.174599647521973;0;2019-07-31 09:30:00-04:00
15.145400047302246;15.199999809265137;15.145400047302246;15.199899673461914;2050;2019-07-31 10:30:00-04:00
15.198599815368652;15.226799964904783;15.198599815368652;15.226799964904783;3069;2019-07-31 11:30:00-04:00
15.239999771118164;15.25;15.199999809265137;15.25;813;2019-07-31 12:30:00-04:00
15.22089958190918;15.222900390625;15.220000267028809;15.220000267028809;2991;2019-07-31 13:30:00-04:00
15.121999740600586;15.121999740600586;15.121999740600586;15.121999740600586;950;2019-07-31 14:30:00-04:00
15.199999809265137;15.199999809265137;15.03499984741211;15.03499984741211;2121;2019-07-31 15:30:00-04:00
14.899999618530272;15.0;14.899999618530272;15.0;768;2019-08-01 09:30:00-04:00
14.980899810791016;15.300000190734863;14.97189998626709;15.113699913024902;13837;2019-08-01 10:30:00-04:00
15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;300;2019-08-01 11:30:00-04:00
15.130000114440918;15.15999984741211;15.100000381469728;15.122599601745604;2401;2019-08-01 12:30:00-04:00
15.100000381469728;15.111200332641602;15.100000381469728;15.101099967956545;1221;2019-08-01 13:30:00-04:00
15.100000381469728;15.135000228881836;15.079999923706056;15.079999923706056;2200;2019-08-01 14:30:00-04:00
15.0;15.170000076293944;15.0;15.170000076293944;0;2019-08-01 15:30:00-04:00
14.991999626159668;15.08810043334961;14.899999618530272;14.965100288391112;9973;2019-08-02 09:30:00-04:00
14.990900039672852;15.006999969482422;14.582799911499023;14.680100440979004;10386;2019-08-02 10:30:00-04:00
14.710000038146973;14.899999618530272;14.68000030517578;14.899999618530272;5853;2019-08-02 11:30:00-04:00
14.79990005493164;14.856399536132812;14.76550006866455;14.800000190734863;4435;2019-08-02 13:30:00-04:00
14.829999923706056;14.842000007629396;14.739999771118164;14.842000007629396;9751;2019-08-02 14:30:00-04:00
14.816100120544434;14.887299537658691;14.770000457763672;14.770000457763672;4178;2019-08-02 15:30:00-04:00
14.5600004196167;14.5600004196167;13.609999656677246;14.020000457763672;0;2019-08-05 09:30:00-04:00
14.069499969482422;14.079999923706056;13.9399995803833;14.079999923706056;13425;2019-08-05 10:30:00-04:00
14.06999969482422;14.06999969482422;13.829999923706056;14.010000228881836;7341;2019-08-05 11:30:00-04:00
13.9399995803833;13.989999771118164;13.89009952545166;13.9399995803833;1017;2019-08-05 12:30:00-04:00
13.920000076293944;13.920000076293944;13.720000267028809;13.720000267028809;7172;2019-08-05 13:30:00-04:00
13.699999809265137;13.738300323486328;13.210000038146973;13.380000114440918;19570;2019-08-05 14:30:00-04:00
13.331600189208984;13.490900039672852;13.199999809265137;13.260000228881836;0;2019-08-05 15:30:00-04:00
13.390000343322754;13.600000381469728;13.23009967803955;13.473299980163574;13595;2019-08-06 09:30:00-04:00
13.500800132751465;13.529999732971191;13.380000114440918;13.380000114440918;5227;2019-08-06 10:30:00-04:00
13.250100135803224;13.420000076293944;13.250100135803224;13.410099983215332;2996;2019-08-06 11:30:00-04:00
13.420000076293944;13.519000053405762;13.3100004196167;13.3100004196167;3025;2019-08-06 12:30:00-04:00
13.5600004196167;13.5600004196167;13.229999542236328;13.295000076293944;6178;2019-08-06 13:30:00-04:00
13.3149995803833;13.329999923706056;12.670000076293944;12.720000267028809;60234;2019-08-06 14:30:00-04:00
12.856200218200684;12.989999771118164;12.81999969482422;12.869999885559082;15359;2019-08-06 15:30:00-04:00
12.770000457763672;12.911700248718262;12.592499732971191;12.850000381469728;5537;2019-08-07 09:30:00-04:00
12.880000114440918;12.979900360107422;12.74020004272461;12.862899780273438;8584;2019-08-07 10:30:00-04:00
12.869999885559082;12.970000267028809;12.699999809265137;12.81999969482422;7557;2019-08-07 11:30:00-04:00
12.800000190734863;12.859999656677246;12.722999572753906;12.81999969482422;3687;2019-08-07 12:30:00-04:00
12.850000381469728;12.93000030517578;12.835000038146973;12.854399681091309;2701;2019-08-07 13:30:00-04:00
12.850000381469728;12.890000343322754;12.40999984741211;12.48840045928955;22139;2019-08-07 14:30:00-04:00
12.489999771118164;12.5;12.3100004196167;12.350000381469728;9904;2019-08-07 15:30:00-04:00
12.579999923706056;12.75790023803711;12.369999885559082;12.65999984741211;0;2019-08-08 09:30:00-04:00
12.649999618530272;12.760000228881836;12.515999794006348;12.729999542236328;6592;2019-08-08 10:30:00-04:00
12.729999542236328;13.0;12.729999542236328;13.0;7280;2019-08-08 11:30:00-04:00
13.09000015258789;13.09000015258789;12.93000030517578;12.960000038146973;2107;2019-08-08 12:30:00-04:00
12.979999542236328;12.979999542236328;12.5;12.82699966430664;7523;2019-08-08 13:30:00-04:00
12.765000343322754;12.859999656677246;12.755000114440918;12.834199905395508;2577;2019-08-08 14:30:00-04:00
12.81999969482422;12.81999969482422;12.550000190734863;12.670000076293944;5352;2019-08-08 15:30:00-04:00
12.699999809265137;12.710000038146973;12.600000381469728;12.68000030517578;0;2019-08-09 09:30:00-04:00
12.643600463867188;12.661499977111816;12.479999542236328;12.599499702453612;15186;2019-08-09 10:30:00-04:00
12.621500015258787;12.640000343322754;12.604999542236328;12.630000114440918;1138;2019-08-09 11:30:00-04:00
12.619999885559082;12.649999618530272;12.529999732971191;12.581000328063965;2234;2019-08-09 12:30:00-04:00
12.539999961853027;12.62030029296875;12.539999961853027;12.62030029296875;1700;2019-08-09 13:30:00-04:00
12.575799942016602;12.609999656677246;12.575799942016602;12.609999656677246;755;2019-08-09 14:30:00-04:00
12.619999885559082;12.619999885559082;12.529999732971191;12.529999732971191;2680;2019-08-09 15:30:00-04:00
12.68000030517578;12.68000030517578;12.529999732971191;12.579999923706056;0;2019-08-12 09:30:00-04:00
12.589400291442873;12.589400291442873;12.550000190734863;12.579999923706056;1138;2019-08-12 10:30:00-04:00
12.56999969482422;12.65999984741211;12.56999969482422;12.640000343322754;6243;2019-08-12 11:30:00-04:00
12.65999984741211;12.65999984741211;12.619000434875488;12.649999618530272;1616;2019-08-12 12:30:00-04:00
12.65999984741211;12.699999809265137;12.649999618530272;12.699999809265137;2608;2019-08-12 13:30:00-04:00
12.670000076293944;12.670000076293944;12.609999656677246;12.609999656677246;2810;2019-08-12 14:30:00-04:00
12.84000015258789;12.869999885559082;12.699999809265137;12.699999809265137;0;2019-08-13 09:30:00-04:00
12.869999885559082;12.920000076293944;12.8149995803833;12.8149995803833;5522;2019-08-13 10:30:00-04:00
