Open;High;Low;Close;Volume;Time
25.020000457763672;25.020000457763672;25.011199951171875;25.020000457763672;0;2020-12-01 09:30:00-05:00
25.020000457763672;25.020000457763672;25.019899368286133;25.020000457763672;7840;2020-12-01 10:30:00-05:00
25.020000457763672;25.020000457763672;25.01000022888184;25.020000457763672;20190;2020-12-01 11:30:00-05:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;106197;2020-12-01 12:30:00-05:00
25.020000457763672;25.020000457763672;25.01499938964844;25.020000457763672;8476;2020-12-01 13:30:00-05:00
25.020000457763672;25.020000457763672;25.006000518798828;25.019899368286133;16580;2020-12-01 14:30:00-05:00
25.020000457763672;25.020000457763672;24.99430084228516;24.99430084228516;27950;2020-12-01 15:30:00-05:00
24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;0;2020-12-02 09:30:00-05:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;1000;2020-12-02 11:30:00-05:00
25.01000022888184;25.01000022888184;25.01000022888184;25.01000022888184;0;2020-12-02 13:30:00-05:00
25.0;25.02440071105957;24.99430084228516;25.02440071105957;4;2020-12-02 15:30:00-05:00
25.09000015258789;25.100000381469727;25.09000015258789;25.100000381469727;513;2020-12-04 09:30:00-05:00
25.15999984741211;25.15999984741211;25.13409996032715;25.13409996032715;3181;2020-12-04 12:30:00-05:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0;2020-12-07 09:30:00-05:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;2660;2020-12-07 11:30:00-05:00
25.18000030517578;25.229999542236328;25.18000030517578;25.209999084472656;0;2020-12-07 15:30:00-05:00
25.13999938964844;25.18000030517578;25.1299991607666;25.149999618530277;3996;2020-12-08 09:30:00-05:00
25.170000076293945;25.21999931335449;25.170000076293945;25.21999931335449;800;2020-12-08 10:30:00-05:00
25.229999542236328;25.229999542236328;25.21999931335449;25.229999542236328;961;2020-12-08 11:30:00-05:00
25.25;25.25;25.25;25.25;700;2020-12-08 12:30:00-05:00
25.26000022888184;25.26000022888184;25.25;25.25;3300;2020-12-08 13:30:00-05:00
25.270000457763672;25.270000457763672;25.25;25.26000022888184;800;2020-12-08 14:30:00-05:00
25.270000457763672;25.272499084472656;25.26000022888184;25.26000022888184;1191;2020-12-08 15:30:00-05:00
25.100000381469727;25.100000381469727;25.088499069213867;25.088499069213867;183;2020-12-09 13:30:00-05:00
25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;17;2020-12-10 15:30:00-05:00
25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;449;2020-12-14 11:30:00-05:00
