Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-07 09:30:00-05:00
10.399999618530272;10.550000190734863;10.399999618530272;10.460000038146973;1071235;2021-01-07 10:30:00-05:00
10.449999809265137;10.460000038146973;10.380000114440918;10.380000114440918;1840416;2021-01-07 11:30:00-05:00
10.380000114440918;10.449999809265137;10.380000114440918;10.399999618530272;337307;2021-01-07 12:30:00-05:00
10.399999618530272;10.470000267028809;10.390000343322754;10.4399995803833;904394;2021-01-07 13:30:00-05:00
10.4399995803833;10.4399995803833;10.399999618530272;10.40999984741211;399551;2021-01-07 14:30:00-05:00
10.40999984741211;10.43000030517578;10.40999984741211;10.420000076293944;332653;2021-01-07 15:30:00-05:00
10.449999809265137;10.489999771118164;10.449999809265137;10.449999809265137;37121;2021-01-08 09:30:00-05:00
10.470000267028809;10.470000267028809;10.40999984741211;10.40999984741211;15753;2021-01-08 10:30:00-05:00
10.40999984741211;10.420000076293944;10.40999984741211;10.40999984741211;1915;2021-01-08 11:30:00-05:00
10.40999984741211;10.4399995803833;10.40999984741211;10.40999984741211;38753;2021-01-08 12:30:00-05:00
10.40999984741211;10.433199882507324;10.369999885559082;10.369999885559082;2338;2021-01-08 13:30:00-05:00
10.369999885559082;10.40999984741211;10.369999885559082;10.380000114440918;3127;2021-01-08 14:30:00-05:00
10.369999885559082;10.390000343322754;10.359999656677246;10.359999656677246;4081;2021-01-08 15:30:00-05:00
10.399999618530272;10.468000411987305;10.359999656677246;10.390000343322754;0;2021-01-11 09:30:00-05:00
10.399999618530272;10.630000114440918;10.399999618530272;10.449999809265137;27700;2021-01-11 10:30:00-05:00
10.5;10.5;10.359999656677246;10.369999885559082;117614;2021-01-11 11:30:00-05:00
10.369999885559082;10.380000114440918;10.369999885559082;10.369999885559082;3611;2021-01-11 12:30:00-05:00
10.369999885559082;10.369999885559082;10.359999656677246;10.359999656677246;12139;2021-01-11 14:30:00-05:00
10.359999656677246;10.369999885559082;10.359999656677246;10.359999656677246;35273;2021-01-11 15:30:00-05:00
10.390000343322754;10.449999809265137;10.352499961853027;10.399999618530272;129282;2021-01-12 09:30:00-05:00
10.48989963531494;10.48989963531494;10.449999809265137;10.449999809265137;3377;2021-01-12 10:30:00-05:00
10.468099594116213;10.470000267028809;10.449999809265137;10.45930004119873;24210;2021-01-12 11:30:00-05:00
10.454999923706056;10.454999923706056;10.454999923706056;10.454999923706056;116;2021-01-12 12:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;27020;2021-01-12 13:30:00-05:00
10.460000038146973;10.5;10.460000038146973;10.5;28343;2021-01-12 14:30:00-05:00
10.510000228881836;10.510000228881836;10.5;10.5;0;2021-01-12 15:30:00-05:00
10.510000228881836;10.639699935913086;10.5;10.550000190734863;163300;2021-01-13 09:30:00-05:00
10.510000228881836;10.574999809265137;10.5;10.574999809265137;70142;2021-01-13 10:30:00-05:00
10.59000015258789;10.600000381469728;10.59000015258789;10.600000381469728;3202;2021-01-13 11:30:00-05:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;5787;2021-01-13 12:30:00-05:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;102;2021-01-13 13:30:00-05:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;1000;2021-01-13 14:30:00-05:00
10.630000114440918;10.649999618530272;10.625;10.649999618530272;7185;2021-01-13 15:30:00-05:00
10.649999618530272;10.649999618530272;10.649999618530272;10.649999618530272;570;2021-01-14 09:30:00-05:00
10.600000381469728;10.600000381469728;10.550000190734863;10.550000190734863;41700;2021-01-14 10:30:00-05:00
10.600000381469728;10.649900436401367;10.600000381469728;10.649900436401367;11233;2021-01-14 11:30:00-05:00
10.642200469970703;10.642200469970703;10.600000381469728;10.600000381469728;6248;2021-01-14 12:30:00-05:00
10.60990047454834;10.630000114440918;10.600000381469728;10.600000381469728;191649;2021-01-14 13:30:00-05:00
10.550000190734863;10.600000381469728;10.550000190734863;10.600000381469728;37612;2021-01-14 14:30:00-05:00
10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;0;2021-01-14 15:30:00-05:00
10.529999732971191;10.529999732971191;10.519000053405762;10.519000053405762;500;2021-01-15 09:30:00-05:00
10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;100000;2021-01-15 10:30:00-05:00
10.51010036468506;10.51010036468506;10.390000343322754;10.395000457763672;29374;2021-01-15 11:30:00-05:00
10.399999618530272;10.449999809265137;10.399999618530272;10.449999809265137;26428;2021-01-15 12:30:00-05:00
10.489999771118164;10.5;10.449999809265137;10.470000267028809;7620;2021-01-15 14:30:00-05:00
10.479999542236328;10.479999542236328;10.470000267028809;10.470000267028809;2410;2021-01-15 15:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0;2021-01-19 09:30:00-05:00
10.450300216674805;10.460000038146973;10.449999809265137;10.449999809265137;2822;2021-01-19 10:30:00-05:00
10.470000267028809;10.470000267028809;10.460000038146973;10.470000267028809;26400;2021-01-19 11:30:00-05:00
10.449999809265137;10.470000267028809;10.449999809265137;10.460000038146973;71404;2021-01-19 12:30:00-05:00
10.470000267028809;10.470000267028809;10.449999809265137;10.460000038146973;5500;2021-01-19 13:30:00-05:00
10.449999809265137;10.470000267028809;10.449999809265137;10.470000267028809;88100;2021-01-19 14:30:00-05:00
10.5;10.5;10.5;10.5;0;2021-01-20 09:30:00-05:00
10.5;10.500100135803224;10.5;10.500100135803224;28031;2021-01-20 10:30:00-05:00
10.5;10.510000228881836;10.5;10.5;8063;2021-01-20 15:30:00-05:00
