Open;High;Low;Close;Volume;Time
10.380000114440918;10.380000114440918;9.720000267028809;9.720000267028809;0;2020-11-27 09:30:00-05:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;24790;2020-11-27 10:30:00-05:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;32000;2020-11-27 11:30:00-05:00
9.75;9.75;9.75;9.75;140;2020-11-27 12:30:00-05:00
9.75;9.760000228881836;9.739999771118164;9.75;0;2020-11-30 09:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;4831;2020-11-30 11:30:00-05:00
9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;902;2020-11-30 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;259;2020-11-30 13:30:00-05:00
9.800000190734863;9.81999969482422;9.789999961853027;9.789999961853027;610;2020-11-30 14:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2020-11-30 15:30:00-05:00
10.050000190734863;10.050000190734863;9.8149995803833;9.81999969482422;10736;2020-12-01 09:30:00-05:00
9.90999984741211;10.024999618530272;9.800000190734863;9.81999969482422;15300;2020-12-01 10:30:00-05:00
9.81999969482422;10.145000457763672;9.800000190734863;9.81779956817627;4407;2020-12-01 11:30:00-05:00
9.81999969482422;9.829999923706056;9.8100004196167;9.8149995803833;6698;2020-12-01 13:30:00-05:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;1900;2020-12-01 14:30:00-05:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100;2020-12-01 15:30:00-05:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0;2020-12-02 10:30:00-05:00
9.81999969482422;9.81999969482422;9.770000457763672;9.803299903869627;1942;2020-12-02 11:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0;2020-12-02 13:30:00-05:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;2603;2020-12-02 15:30:00-05:00
9.967399597167969;9.967399597167969;9.802599906921388;9.802599906921388;0;2020-12-03 09:30:00-05:00
9.789999961853027;9.789999961853027;9.78969955444336;9.789999961853027;2951;2020-12-03 10:30:00-05:00
9.78499984741211;9.78499984741211;9.779999732971191;9.78030014038086;3132;2020-12-03 11:30:00-05:00
9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;3268;2020-12-03 12:30:00-05:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;311;2020-12-03 13:30:00-05:00
9.789999961853027;9.81999969482422;9.789999961853027;9.800000190734863;58236;2020-12-03 14:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;2800;2020-12-03 15:30:00-05:00
9.81999969482422;9.850000381469728;9.81999969482422;9.850000381469728;0;2020-12-04 09:30:00-05:00
9.859999656677246;9.889900207519531;9.859999656677246;9.88379955291748;6800;2020-12-04 10:30:00-05:00
9.890000343322754;9.90019989013672;9.890000343322754;9.90019989013672;20982;2020-12-04 11:30:00-05:00
9.920000076293944;9.920000076293944;9.880000114440918;9.880000114440918;16316;2020-12-04 12:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100;2020-12-04 13:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;500;2020-12-04 14:30:00-05:00
9.949999809265137;9.949999809265137;9.920000076293944;9.920000076293944;0;2020-12-07 09:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;9924;2020-12-07 10:30:00-05:00
9.920000076293944;9.9350004196167;9.920000076293944;9.9350004196167;312;2020-12-07 11:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;423;2020-12-07 12:30:00-05:00
10.187299728393556;10.187299728393556;10.050000190734863;10.050000190734863;919;2020-12-07 13:30:00-05:00
10.143199920654297;10.143199920654297;10.12909984588623;10.12909984588623;1100;2020-12-07 14:30:00-05:00
9.970000267028809;9.970000267028809;9.93000030517578;9.93000030517578;3652;2020-12-07 15:30:00-05:00
9.920000076293944;9.920000076293944;9.880000114440918;9.880999565124512;0;2020-12-08 09:30:00-05:00
9.90590000152588;9.90999984741211;9.890000343322754;9.890600204467772;6359;2020-12-08 10:30:00-05:00
9.917799949645996;9.937999725341797;9.890000343322754;9.937999725341797;4762;2020-12-08 14:30:00-05:00
9.972299575805664;9.972299575805664;9.899999618530272;9.933600425720217;13171;2020-12-09 09:30:00-05:00
9.949999809265137;9.970000267028809;9.90999984741211;9.925999641418455;5030;2020-12-09 10:30:00-05:00
9.949899673461914;9.949999809265137;9.91409969329834;9.91409969329834;730;2020-12-09 11:30:00-05:00
9.93000030517578;9.93280029296875;9.93000030517578;9.93280029296875;100277;2020-12-09 12:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;401;2020-12-09 13:30:00-05:00
9.93850040435791;9.9399995803833;9.93850040435791;9.9399995803833;246;2020-12-09 14:30:00-05:00
