Open;High;Low;Close;Volume;Time
106.16999816894533;106.38999938964844;105.43000030517578;105.83999633789062;209525;2019-07-23 09:30:00-04:00
105.86000061035156;105.9499969482422;105.31999969482422;105.80999755859376;154923;2019-07-23 10:30:00-04:00
105.78500366210938;105.83999633789062;105.4499969482422;105.76000213623048;105100;2019-07-23 11:30:00-04:00
105.75;106.30999755859376;105.73999786376952;106.2699966430664;84066;2019-07-23 12:30:00-04:00
106.26000213623048;106.62999725341795;106.16999816894533;106.5199966430664;142291;2019-07-23 13:30:00-04:00
106.5199966430664;106.5199966430664;106.05999755859376;106.3249969482422;245007;2019-07-23 14:30:00-04:00
106.33000183105467;106.33000183105467;106.02999877929688;106.0500030517578;232684;2019-07-23 15:30:00-04:00
105.50250244140624;106.4250030517578;105.50250244140624;106.30999755859376;191313;2019-07-24 09:30:00-04:00
106.29499816894533;106.61000061035156;105.9800033569336;106.13999938964844;170631;2019-07-24 10:30:00-04:00
106.1500015258789;106.27999877929688;106.06999969482422;106.18000030517578;99116;2019-07-24 11:30:00-04:00
106.19000244140624;106.30999755859376;105.91999816894533;105.94000244140624;120575;2019-07-24 12:30:00-04:00
105.94000244140624;106.15499877929688;105.75;106.0500030517578;189995;2019-07-24 13:30:00-04:00
106.05999755859376;106.16000366210938;105.81999969482422;105.97000122070312;190008;2019-07-24 14:30:00-04:00
105.97000122070312;106.08999633789062;105.81999969482422;105.91000366210938;333616;2019-07-24 15:30:00-04:00
104.27999877929688;105.91999816894533;104.27999877929688;105.48999786376952;308883;2019-07-25 09:30:00-04:00
105.50499725341795;105.5500030517578;104.9499969482422;105.01000213623048;242966;2019-07-25 10:30:00-04:00
105.0;105.33000183105467;104.8949966430664;105.30999755859376;152126;2019-07-25 11:30:00-04:00
105.30999755859376;105.30999755859376;104.9000015258789;105.1750030517578;118643;2019-07-25 12:30:00-04:00
105.19000244140624;105.65499877929688;105.16500091552734;105.47000122070312;108530;2019-07-25 13:30:00-04:00
105.45999908447266;105.45999908447266;105.0500030517578;105.0500030517578;152900;2019-07-25 14:30:00-04:00
105.05999755859376;105.51000213623048;105.04000091552734;105.51000213623048;327437;2019-07-25 15:30:00-04:00
105.69499969482422;105.9800033569336;105.08999633789062;105.70999908447266;193102;2019-07-26 09:30:00-04:00
105.70999908447266;106.55999755859376;105.66999816894533;106.48500061035156;161810;2019-07-26 10:30:00-04:00
106.4749984741211;106.70999908447266;106.375;106.62000274658205;135332;2019-07-26 11:30:00-04:00
106.61000061035156;106.7699966430664;106.51000213623048;106.75;99856;2019-07-26 12:30:00-04:00
106.76000213623048;106.87999725341795;106.66500091552734;106.7699966430664;92835;2019-07-26 13:30:00-04:00
106.7699966430664;107.05500030517578;106.73999786376952;106.9000015258789;143416;2019-07-26 14:30:00-04:00
106.8949966430664;106.97000122070312;106.7699966430664;106.83000183105467;216716;2019-07-26 15:30:00-04:00
106.5500030517578;106.91999816894533;106.0;106.12999725341795;142971;2019-07-29 09:30:00-04:00
106.16999816894533;106.37999725341795;106.0;106.3644027709961;113798;2019-07-29 10:30:00-04:00
106.37999725341795;106.54000091552734;106.29000091552734;106.43000030517578;107894;2019-07-29 11:30:00-04:00
106.45999908447266;106.56770324707033;106.37000274658205;106.4000015258789;83036;2019-07-29 12:30:00-04:00
106.43000030517578;106.43000030517578;106.27999877929688;106.36000061035156;88899;2019-07-29 13:30:00-04:00
106.33999633789062;106.6999969482422;106.31999969482422;106.66999816894533;90900;2019-07-29 14:30:00-04:00
106.66999816894533;106.83999633789062;106.45999908447266;106.51000213623048;206587;2019-07-29 15:30:00-04:00
106.19000244140624;106.37999725341795;105.63999938964844;105.81500244140624;130537;2019-07-30 09:30:00-04:00
105.83000183105467;106.18000030517578;105.47000122070312;106.0999984741211;157532;2019-07-30 10:30:00-04:00
