Open;High;Low;Close;Volume;Time
157.42999267578125;161.36000061035156;157.42999267578125;160.72999572753906;0;2019-07-23 09:30:00-04:00
160.7550048828125;161.4149932861328;159.75999450683594;160.86000061035156;19277;2019-07-23 10:30:00-04:00
160.84170532226562;161.10000610351562;160.4600067138672;160.96800231933594;15551;2019-07-23 11:30:00-04:00
160.86000061035156;162.3699951171875;160.86000061035156;162.10000610351562;25665;2019-07-23 12:30:00-04:00
162.24000549316406;163.7725067138672;162.0;162.8699951171875;23856;2019-07-23 13:30:00-04:00
162.88999938964844;163.77000427246094;162.6999969482422;163.4949951171875;54983;2019-07-23 14:30:00-04:00
163.60499572753906;163.7550048828125;163.32000732421875;163.5399932861328;23611;2019-07-23 15:30:00-04:00
163.19000244140625;165.77000427246094;163.19000244140625;165.52999877929688;18136;2019-07-24 09:30:00-04:00
165.69000244140625;168.07000732421875;165.69000244140625;168.07000732421875;10917;2019-07-24 10:30:00-04:00
167.5399932861328;169.63999938964844;167.5399932861328;169.63999938964844;10451;2019-07-24 11:30:00-04:00
169.64999389648438;170.3800048828125;168.99000549316406;169.02999877929688;14474;2019-07-24 12:30:00-04:00
169.4199981689453;171.27000427246094;169.39999389648438;170.64999389648438;25700;2019-07-24 13:30:00-04:00
170.47000122070312;171.72999572753906;170.3300018310547;171.57000732421875;10642;2019-07-24 14:30:00-04:00
171.82000732421875;173.06900024414062;171.82000732421875;172.5800018310547;35487;2019-07-24 15:30:00-04:00
171.5800018310547;171.5800018310547;168.47999572753906;170.0;26512;2019-07-25 09:30:00-04:00
170.47000122070312;171.88999938964844;170.33999633789062;171.33999633789062;11669;2019-07-25 10:30:00-04:00
171.36000061035156;172.66000366210938;171.08999633789062;172.47000122070312;13336;2019-07-25 11:30:00-04:00
172.44000244140625;172.51499938964844;170.66000366210938;171.2899932861328;20404;2019-07-25 12:30:00-04:00
171.00999450683594;172.34500122070312;171.00999450683594;171.625;12958;2019-07-25 13:30:00-04:00
171.52499389648438;172.38999938964844;170.75;172.38999938964844;20434;2019-07-25 14:30:00-04:00
172.36000061035156;172.94000244140625;171.77999877929688;172.2899932861328;40702;2019-07-25 15:30:00-04:00
174.60000610351562;174.6490936279297;167.23500061035156;167.86000061035156;33387;2019-07-26 09:30:00-04:00
168.0399932861328;168.6199951171875;167.0399932861328;167.5800018310547;13427;2019-07-26 10:30:00-04:00
167.25999450683594;167.3800048828125;165.08999633789062;165.55499267578125;29555;2019-07-26 11:30:00-04:00
165.6750030517578;166.17999267578125;164.80999755859375;165.02760314941406;19501;2019-07-26 12:30:00-04:00
164.9199981689453;165.38999938964844;164.52000427246094;165.14999389648438;9698;2019-07-26 13:30:00-04:00
165.01499938964844;165.42999267578125;164.72999572753906;165.02999877929688;23283;2019-07-26 14:30:00-04:00
165.02999877929688;165.39999389648438;164.72000122070312;165.0;24802;2019-07-26 15:30:00-04:00
164.63999938964844;165.85000610351562;161.47999572753906;161.52000427246094;12332;2019-07-29 09:30:00-04:00
161.7100067138672;162.58999633789062;160.5399932861328;162.49000549316406;30545;2019-07-29 10:30:00-04:00
162.2100067138672;163.11000061035156;160.92999267578125;161.7449951171875;13689;2019-07-29 11:30:00-04:00
161.94000244140625;162.0800018310547;161.0399932861328;161.14999389648438;11039;2019-07-29 12:30:00-04:00
161.2899932861328;161.52499389648438;160.78500366210938;161.52499389648438;10518;2019-07-29 13:30:00-04:00
161.39999389648438;161.9499969482422;161.16000366210938;161.6199951171875;25914;2019-07-29 14:30:00-04:00
161.7899932861328;161.97000122070312;161.41000366210938;161.75;38946;2019-07-29 15:30:00-04:00
159.00999450683594;161.9949951171875;158.99000549316406;161.7949981689453;21504;2019-07-30 09:30:00-04:00
162.0;165.0;161.6999969482422;165.0;19860;2019-07-30 10:30:00-04:00
165.3000030517578;165.64999389648438;163.8800048828125;164.52000427246094;16874;2019-07-30 11:30:00-04:00
164.52000427246094;165.61000061035156;163.5;163.8699951171875;17441;2019-07-30 12:30:00-04:00
163.99000549316406;165.02000427246094;163.8800048828125;164.69500732421875;13278;2019-07-30 13:30:00-04:00
164.92999267578125;165.0;164.17999267578125;164.19000244140625;14797;2019-07-30 14:30:00-04:00
