Open;High;Low;Close;Volume;Time
10.999899864196776;10.999899864196776;10.999899864196776;10.999899864196776;39;2020-04-30 15:30:00-04:00
11.25;11.25;11.25;11.25;1820;2020-05-01 09:30:00-04:00
11.25;11.600000381469728;11.25;11.600000381469728;701;2020-05-01 10:30:00-04:00
11.600000381469728;11.600000381469728;11.0;11.0;3173;2020-05-01 11:30:00-04:00
11.0;11.25;11.0;11.25;518;2020-05-01 12:30:00-04:00
10.989999771118164;10.989999771118164;9.829999923706056;9.859999656677246;0;2020-05-04 09:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;2156;2020-05-04 11:30:00-04:00
9.859999656677246;10.0;9.850000381469728;10.0;1029;2020-05-04 12:30:00-04:00
10.0;10.0;10.0;10.0;615;2020-05-04 13:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2020-05-04 15:30:00-04:00
10.25;11.0;10.25;11.0;5287;2020-05-05 09:30:00-04:00
10.5;11.0;10.460000038146973;10.460000038146973;2461;2020-05-05 10:30:00-04:00
10.75;10.75;10.75;10.75;100;2020-05-05 11:30:00-04:00
10.770000457763672;11.0;10.75;11.0;2946;2020-05-05 12:30:00-04:00
10.949999809265137;11.25;10.949999809265137;11.25;2404;2020-05-05 13:30:00-04:00
11.25;11.25;10.25;10.989999771118164;4062;2020-05-05 14:30:00-04:00
11.489999771118164;11.760000228881836;11.369999885559082;11.760000228881836;0;2020-05-06 09:30:00-04:00
11.8100004196167;13.989999771118164;11.8100004196167;12.510000228881836;4099;2020-05-06 10:30:00-04:00
12.0;12.010000228881836;12.0;12.010000228881836;878;2020-05-06 11:30:00-04:00
12.5;12.6899995803833;12.5;12.6899995803833;798;2020-05-06 12:30:00-04:00
12.699999809265137;12.899999618530272;12.699999809265137;12.899999618530272;1650;2020-05-06 13:30:00-04:00
12.899999618530272;12.899999618530272;12.789999961853027;12.890000343322754;3140;2020-05-06 14:30:00-04:00
12.899999618530272;12.989999771118164;12.779999732971191;12.850000381469728;0;2020-05-06 15:30:00-04:00
13.890000343322754;17.059999465942383;13.890000343322754;15.0;12566;2020-05-07 09:30:00-04:00
14.999899864196776;15.050000190734863;14.5;14.5;1290;2020-05-07 10:30:00-04:00
14.989999771118164;15.489999771118164;14.989999771118164;15.25;3005;2020-05-07 11:30:00-04:00
15.489999771118164;15.489999771118164;15.399999618530272;15.399999618530272;1249;2020-05-07 12:30:00-04:00
15.399999618530272;16.5;15.399999618530272;15.399999618530272;6442;2020-05-07 13:30:00-04:00
15.5;15.5;15.010000228881836;15.010000228881836;2361;2020-05-07 14:30:00-04:00
15.010000228881836;15.489999771118164;15.0;15.25;4198;2020-05-07 15:30:00-04:00
15.0;16.5;15.0;15.75;0;2020-05-08 09:30:00-04:00
