Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-11 09:30:00-05:00
10.449999809265137;10.609999656677246;10.449999809265137;10.609999656677246;3306702;2021-02-11 10:30:00-05:00
10.609999656677246;10.859999656677246;10.59000015258789;10.649999618530272;675211;2021-02-11 11:30:00-05:00
10.649999618530272;10.699999809265137;10.630000114440918;10.670000076293944;243232;2021-02-11 12:30:00-05:00
10.68000030517578;10.699999809265137;10.600000381469728;10.619999885559082;753623;2021-02-11 13:30:00-05:00
10.619999885559082;10.6899995803833;10.600000381469728;10.670000076293944;497316;2021-02-11 14:30:00-05:00
10.68000030517578;10.699999809265137;10.619999885559082;10.65999984741211;353702;2021-02-11 15:30:00-05:00
10.600000381469728;10.699999809265137;10.600000381469728;10.670000076293944;157596;2021-02-12 09:30:00-05:00
10.649999618530272;10.670000076293944;10.649999618530272;10.670000076293944;83334;2021-02-12 10:30:00-05:00
10.68000030517578;10.785599708557127;10.670000076293944;10.670000076293944;48883;2021-02-12 11:30:00-05:00
10.649999618530272;10.670000076293944;10.600000381469728;10.645000457763672;26349;2021-02-12 12:30:00-05:00
10.649999618530272;10.65999984741211;10.645000457763672;10.649999618530272;55844;2021-02-12 13:30:00-05:00
10.649999618530272;10.666000366210938;10.649999618530272;10.649999618530272;12200;2021-02-12 14:30:00-05:00
10.649999618530272;10.670000076293944;10.649999618530272;10.649999618530272;7188;2021-02-12 15:30:00-05:00
10.75;10.800000190734863;10.699999809265137;10.699999809265137;51547;2021-02-16 09:30:00-05:00
10.699999809265137;10.699999809265137;10.65999984741211;10.699999809265137;128359;2021-02-16 10:30:00-05:00
10.674200057983398;10.729999542236328;10.670000076293944;10.670000076293944;8112;2021-02-16 11:30:00-05:00
10.699899673461914;10.699999809265137;10.649999618530272;10.649999618530272;7835;2021-02-16 12:30:00-05:00
10.670000076293944;10.670000076293944;10.630000114440918;10.630000114440918;13753;2021-02-16 13:30:00-05:00
10.626999855041504;10.630000114440918;10.600000381469728;10.600000381469728;15321;2021-02-16 14:30:00-05:00
10.600000381469728;10.600000381469728;10.489999771118164;10.600000381469728;0;2021-02-16 15:30:00-05:00
10.579999923706056;10.6899995803833;10.510000228881836;10.56999969482422;25282;2021-02-17 09:30:00-05:00
10.600000381469728;10.600000381469728;10.539999961853027;10.539999961853027;10607;2021-02-17 10:30:00-05:00
