Open;High;Low;Close;Volume;Time
23.649999618530277;24.899999618530277;19.100000381469727;21.440000534057617;12289797;2020-12-03 09:30:00-05:00
21.280000686645508;22.8700008392334;21.12150001525879;22.26499938964844;3943044;2020-12-03 10:30:00-05:00
22.2450008392334;24.96999931335449;21.6299991607666;22.239999771118164;6095932;2020-12-03 11:30:00-05:00
22.239999771118164;23.489999771118164;22.049999237060547;23.0;2098903;2020-12-03 12:30:00-05:00
22.989999771118164;24.200000762939453;22.799999237060547;23.738000869750977;2532000;2020-12-03 13:30:00-05:00
23.770000457763672;24.32999992370605;22.5;23.01000022888184;1910737;2020-12-03 14:30:00-05:00
23.01000022888184;23.559999465942383;22.530000686645508;22.809999465942383;1710800;2020-12-03 15:30:00-05:00
29.530000686645508;31.600000381469727;27.850000381469727;30.654800415039062;24854998;2020-12-04 09:30:00-05:00
30.59000015258789;34.13999938964844;29.75;33.30009841918945;11305916;2020-12-04 10:30:00-05:00
33.310001373291016;34.439998626708984;31.46999931335449;32.54119873046875;10549124;2020-12-04 11:30:00-05:00
32.540401458740234;33.7400016784668;31.600000381469727;32.31740188598633;5372411;2020-12-04 12:30:00-05:00
32.26620101928711;32.540000915527344;30.5;30.88360023498535;4637430;2020-12-04 13:30:00-05:00
30.88129997253418;32.09000015258789;30.030000686645508;30.488300323486328;5298797;2020-12-04 14:30:00-05:00
30.49880027770996;31.489999771118164;30.209999084472656;31.38999938964844;2964685;2020-12-04 15:30:00-05:00
33.0;38.5;33.0;37.68999862670898;20648499;2020-12-07 09:30:00-05:00
37.64099884033203;39.25;36.29999923706055;37.16469955444336;9634726;2020-12-07 10:30:00-05:00
37.12070083618164;37.59000015258789;35.869998931884766;36.52999877929688;4155665;2020-12-07 11:30:00-05:00
36.540000915527344;38.34999847412109;36.51900100708008;37.275001525878906;3511792;2020-12-07 12:30:00-05:00
37.28499984741211;39.470001220703125;36.59999847412109;39.20000076293945;3577425;2020-12-07 13:30:00-05:00
39.130001068115234;42.18000030517578;38.91999816894531;41.650001525878906;9148397;2020-12-07 14:30:00-05:00
41.6349983215332;43.380001068115234;40.650001525878906;40.83000183105469;6235214;2020-12-07 15:30:00-05:00
46.59000015258789;47.79999923706055;41.02000045776367;42.24800109863281;23928805;2020-12-08 09:30:00-05:00
42.34000015258789;43.20000076293945;36.86000061035156;38.33000183105469;18433823;2020-12-08 10:30:00-05:00
38.27999877929688;39.0;36.77000045776367;38.130001068115234;5896426;2020-12-08 11:30:00-05:00
38.130001068115234;40.70000076293945;37.900001525878906;39.130001068115234;5605300;2020-12-08 12:30:00-05:00
39.02000045776367;39.59000015258789;37.5099983215332;37.8224983215332;3141861;2020-12-08 13:30:00-05:00
37.81999969482422;38.43439865112305;37.0;38.02999877929688;3952981;2020-12-08 14:30:00-05:00
38.02999877929688;42.0;37.66999816894531;41.810001373291016;5657191;2020-12-08 15:30:00-05:00
40.119998931884766;41.93000030517578;38.02999877929688;38.60499954223633;7586392;2020-12-09 09:30:00-05:00
38.60499954223633;38.900001525878906;37.59000015258789;38.255001068115234;3656150;2020-12-09 10:30:00-05:00
38.22999954223633;38.79999923706055;37.79999923706055;38.0452995300293;1779261;2020-12-09 11:30:00-05:00
38.040000915527344;38.040000915527344;35.52000045776367;35.779998779296875;4138239;2020-12-09 12:30:00-05:00
35.77000045776367;38.0;35.0;38.0;3631296;2020-12-09 13:30:00-05:00
38.0;38.25;36.58000183105469;36.95000076293945;2255080;2020-12-09 14:30:00-05:00
36.96500015258789;37.88999938964844;36.5;36.75;1207302;2020-12-09 15:30:00-05:00
34.29999923706055;36.29999923706055;33.33000183105469;34.44200134277344;5709164;2020-12-10 09:30:00-05:00
34.459999084472656;36.0;34.400001525878906;35.970001220703125;1790196;2020-12-10 10:30:00-05:00
35.96500015258789;37.20000076293945;35.210201263427734;35.220001220703125;2301363;2020-12-10 11:30:00-05:00
35.23500061035156;36.119998931884766;35.02000045776367;35.36009979248047;899570;2020-12-10 12:30:00-05:00
35.400001525878906;35.41999816894531;34.150001525878906;34.220001220703125;1338558;2020-12-10 13:30:00-05:00
34.220001220703125;34.869998931884766;34.02000045776367;34.226600646972656;1275497;2020-12-10 14:30:00-05:00
34.209999084472656;34.540000915527344;34.0;34.18000030517578;978239;2020-12-10 15:30:00-05:00
31.979999542236328;33.209999084472656;30.21999931335449;31.795000076293945;7112995;2020-12-11 09:30:00-05:00
31.799999237060547;31.84000015258789;30.540000915527344;30.780000686645508;2040655;2020-12-11 10:30:00-05:00
30.79400062561035;31.420000076293945;28.670000076293945;29.299999237060547;3546645;2020-12-11 11:30:00-05:00
29.325000762939453;29.729999542236328;28.3700008392334;29.568700790405277;2683064;2020-12-11 12:30:00-05:00
29.53499984741211;30.25;29.1200008392334;29.600000381469727;1888446;2020-12-11 13:30:00-05:00
29.600000381469727;29.68000030517578;28.68000030517578;28.854999542236328;2122656;2020-12-11 14:30:00-05:00
28.854999542236328;29.0;27.690000534057617;28.190000534057617;2510440;2020-12-11 15:30:00-05:00
30.350000381469727;30.5;25.850000381469727;26.933900833129883;9479900;2020-12-14 09:30:00-05:00
26.93000030517578;27.07999992370605;26.299999237060547;26.685199737548828;2661054;2020-12-14 10:30:00-05:00
26.673799514770508;28.950000762939453;26.600000381469727;28.35650062561035;2792859;2020-12-14 11:30:00-05:00
28.36000061035156;29.71999931335449;28.299999237060547;29.190000534057617;3450662;2020-12-14 12:30:00-05:00
29.190000534057617;30.18000030517578;28.649999618530277;29.09499931335449;2634211;2020-12-14 13:30:00-05:00
29.06999969482422;29.420000076293945;28.53009986877441;29.225000381469727;1033136;2020-12-14 14:30:00-05:00
