Open;High;Low;Close;Volume;Time
3.4800000190734863;3.4800000190734863;0.3000000119209289;0.4000000059604645;0;2020-08-06 09:30:00-04:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;900;2020-08-06 10:30:00-04:00
0.4900000095367431;0.4900000095367431;0.48989999294281;0.4900000095367431;13200;2020-08-06 12:30:00-04:00
0.4900000095367431;0.4900000095367431;0.449999988079071;0.449999988079071;1300;2020-08-06 14:30:00-04:00
0.4399999976158142;0.5;0.4300000071525574;0.5;7900;2020-08-06 15:30:00-04:00
0.4498989880084991;0.4498989880084991;0.4498989880084991;0.4498989880084991;444;2020-08-10 09:30:00-04:00
0.4399999976158142;0.4600000083446502;0.4399999976158142;0.4600000083446502;1406;2020-08-12 09:30:00-04:00
0.4398989975452423;0.4398989975452423;0.4398989975452423;0.4398989975452423;300;2020-08-12 10:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;400;2020-08-12 11:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0;2020-08-13 10:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;750;2020-08-14 10:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;200;2020-08-14 11:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;144;2020-08-14 12:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;23506;2020-08-17 09:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4000000059604645;0.4000000059604645;35000;2020-08-17 12:30:00-04:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;10000;2020-08-17 15:30:00-04:00
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;2020-08-18 11:30:00-04:00
0.3799999952316284;0.3799999952316284;0.3797000050544739;0.3799999952316284;1600;2020-08-18 12:30:00-04:00
0.3781000077724457;0.3799999952316284;0.3781000077724457;0.3781000077724457;600;2020-08-18 13:30:00-04:00
0.3810999989509582;0.3810999989509582;0.3810999989509582;0.3810999989509582;0;2020-08-19 13:30:00-04:00
0.368800014257431;0.368800014257431;0.3499999940395355;0.3499999940395355;40250;2020-08-19 14:30:00-04:00
0.3499999940395355;0.3700000047683716;0.3474999964237213;0.3499999940395355;55396;2020-08-19 15:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;2020-08-20 09:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3450999855995178;0.3450999855995178;5545;2020-08-24 09:30:00-04:00
0.3420000076293945;0.3420000076293945;0.3402000069618225;0.3420000076293945;700;2020-08-24 10:30:00-04:00
0.3384999930858612;0.3400000035762787;0.3384999930858612;0.3384999930858612;675;2020-08-24 11:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3300000131130218;0.3300000131130218;100;2020-08-24 12:30:00-04:00
0.3199999928474426;0.3300000131130218;0.3199999928474426;0.3283999860286712;11450;2020-08-24 13:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3298999965190887;0.3298999965190887;1250;2020-08-24 14:30:00-04:00
