Open;High;Low;Close;Volume;Time
140.52000427246094;140.75;139.2899932861328;139.49000549316406;0.0;2019-07-23 09:30:00-04:00
139.49000549316406;139.82000732421875;139.39999389648438;139.5399932861328;104709.0;2019-07-23 10:30:00-04:00
139.50999450683594;139.52000427246094;139.02000427246094;139.30999755859375;96001.0;2019-07-23 11:30:00-04:00
139.27999877929688;139.69000244140625;139.0399932861328;139.0399932861328;106298.0;2019-07-23 12:30:00-04:00
139.07000732421875;139.52999877929688;138.9499969482422;139.38999938964844;221812.0;2019-07-23 13:30:00-04:00
139.40499877929688;139.4499969482422;139.07000732421875;139.13690185546875;154029.0;2019-07-23 14:30:00-04:00
139.13999938964844;139.35000610351562;138.89999389648438;138.89999389648438;218809.0;2019-07-23 15:30:00-04:00
139.36000061035156;139.52999877929688;138.08999633789062;139.0500030517578;98467.0;2019-07-24 09:30:00-04:00
139.0;139.7899932861328;138.97000122070312;139.39999389648438;104178.0;2019-07-24 10:30:00-04:00
139.41990661621094;139.80999755859375;139.3699951171875;139.5800018310547;69483.0;2019-07-24 11:30:00-04:00
139.55999755859375;139.56500244140625;139.16000366210938;139.19000244140625;71568.0;2019-07-24 12:30:00-04:00
139.13999938964844;139.24000549316406;138.9550018310547;139.24000549316406;81356.0;2019-07-24 13:30:00-04:00
139.24000549316406;139.47000122070312;139.1300048828125;139.24000549316406;101329.0;2019-07-24 14:30:00-04:00
139.25;139.82000732421875;139.1999969482422;139.74000549316406;197442.0;2019-07-24 15:30:00-04:00
139.6199951171875;140.3699951171875;139.52000427246094;139.73500061035156;85990.0;2019-07-25 09:30:00-04:00
139.85000610351562;139.8699951171875;139.33999633789062;139.77000427246094;81560.0;2019-07-25 10:30:00-04:00
139.7899932861328;140.22000122070312;139.7100067138672;139.97000122070312;92303.0;2019-07-25 11:30:00-04:00
139.99000549316406;140.36000061035156;139.6999969482422;140.30999755859375;71029.0;2019-07-25 12:30:00-04:00
140.32000732421875;140.69000244140625;140.1999969482422;140.57000732421875;76802.0;2019-07-25 13:30:00-04:00
140.5449981689453;140.72000122070312;140.13999938964844;140.33999633789062;124065.0;2019-07-25 14:30:00-04:00
140.35000610351562;140.6699981689453;140.24000549316406;140.5;192452.0;2019-07-25 15:30:00-04:00
140.72999572753906;141.0;140.02000427246094;140.86000061035156;91743.0;2019-07-26 09:30:00-04:00
140.8699951171875;141.13999938964844;140.7030029296875;140.86000061035156;92609.0;2019-07-26 10:30:00-04:00
140.91000366210938;141.19000244140625;140.6710968017578;140.76199340820312;70760.0;2019-07-26 11:30:00-04:00
140.72000122070312;140.77000427246094;140.27999877929688;140.38999938964844;77049.0;2019-07-26 12:30:00-04:00
140.39999389648438;140.42999267578125;139.9600067138672;140.2050018310547;44923.0;2019-07-26 13:30:00-04:00
140.17999267578125;140.4199981689453;140.1199951171875;140.2100067138672;67503.0;2019-07-26 14:30:00-04:00
140.2100067138672;140.57000732421875;140.1300048828125;140.25999450683594;181296.0;2019-07-26 15:30:00-04:00
140.25999450683594;140.39599609375;139.57000732421875;139.97999572753906;164541.0;2019-07-29 09:30:00-04:00
139.97000122070312;140.0050048828125;139.2899932861328;139.61000061035156;73841.0;2019-07-29 10:30:00-04:00
139.5399932861328;139.64999389648438;139.25;139.32000732421875;75789.0;2019-07-29 11:30:00-04:00
139.30999755859375;139.43499755859375;139.0;139.2899932861328;75755.0;2019-07-29 12:30:00-04:00
139.32000732421875;139.42999267578125;139.0;139.33999633789062;86814.0;2019-07-29 13:30:00-04:00
139.36000061035156;139.52499389648438;139.27000427246094;139.2899932861328;226099.0;2019-07-29 14:30:00-04:00
139.3000030517578;139.75;139.3000030517578;139.5;411471.0;2019-07-29 15:30:00-04:00
139.22000122070312;139.85000610351562;138.82000732421875;139.08999633789062;198066.0;2019-07-30 09:30:00-04:00
139.08999633789062;139.38999938964844;138.77000427246094;138.92999267578125;199725.0;2019-07-30 10:30:00-04:00
138.99000549316406;138.99000549316406;137.25;137.46499633789062;337180.0;2019-07-30 11:30:00-04:00
137.51499938964844;138.07000732421875;137.17999267578125;137.27999877929688;292797.0;2019-07-30 12:30:00-04:00
137.27999877929688;137.2899932861328;136.77000427246094;136.8800048828125;264724.0;2019-07-30 13:30:00-04:00
136.7949981689453;136.88999938964844;135.9499969482422;136.1300048828125;439270.0;2019-07-30 14:30:00-04:00
136.1300048828125;136.3800048828125;135.75;136.36000061035156;432758.0;2019-07-30 15:30:00-04:00
136.64999389648438;137.19000244140625;136.22000122070312;136.49000549316406;317960.0;2019-07-31 09:30:00-04:00
136.4949951171875;137.02499389648438;136.35000610351562;136.80999755859375;313531.0;2019-07-31 10:30:00-04:00
136.81500244140625;137.0800018310547;136.39999389648438;136.92999267578125;177309.0;2019-07-31 11:30:00-04:00
136.92999267578125;137.2449951171875;136.77000427246094;137.10000610351562;230114.0;2019-07-31 12:30:00-04:00
137.0800018310547;137.22000122070312;136.05999755859375;136.64999389648438;207380.0;2019-07-31 13:30:00-04:00
