Open;High;Low;Close;Volume;Time
203.3300018310547;205.6199951171875;203.32000732421875;204.4499969482422;96646;2019-08-02 12:30:00-04:00
204.56239318847656;204.8300018310547;201.94500732421875;203.9579925537109;64286;2019-08-02 13:30:00-04:00
203.8999938964844;204.97999572753903;201.8699951171875;203.35009765625;277678;2019-08-02 14:30:00-04:00
203.41000366210935;206.3000030517578;202.38999938964844;205.47000122070312;256385;2019-08-02 15:30:00-04:00
199.0;199.4600067138672;192.5;193.85150146484372;281289;2019-08-05 09:30:00-04:00
193.67999267578125;195.3249969482422;191.3699951171875;194.59109497070312;199108;2019-08-05 10:30:00-04:00
194.88499450683597;195.9499969482422;194.6300048828125;195.16000366210935;74361;2019-08-05 11:30:00-04:00
195.22999572753903;195.97000122070312;194.6000061035156;195.85499572753903;144497;2019-08-05 12:30:00-04:00
195.82000732421875;196.55999755859372;194.0800018310547;194.5399932861328;90836;2019-08-05 13:30:00-04:00
194.5500030517578;194.78680419921875;192.08999633789065;193.3999938964844;133518;2019-08-05 14:30:00-04:00
193.17999267578125;195.1000061035156;193.13999938964844;194.5;127470;2019-08-05 15:30:00-04:00
199.0;204.8800048828125;199.0;202.0;232031;2019-08-06 09:30:00-04:00
201.6100006103516;204.5;201.50999450683597;201.75;115717;2019-08-06 10:30:00-04:00
201.75;203.30999755859372;200.3500061035156;202.4044952392578;98201;2019-08-06 11:30:00-04:00
202.32000732421875;203.4850006103516;201.4600067138672;203.4499969482422;69098;2019-08-06 12:30:00-04:00
203.2400054931641;204.66000366210935;202.9620056152344;204.22999572753903;67958;2019-08-06 13:30:00-04:00
204.22000122070312;205.0;203.8600006103516;204.6540069580078;78904;2019-08-06 14:30:00-04:00
204.6000061035156;205.47999572753903;204.22239685058597;205.1499938964844;143986;2019-08-06 15:30:00-04:00
202.25;210.143798828125;201.1100006103516;209.6499938964844;191997;2019-08-07 09:30:00-04:00
209.30999755859372;210.5;207.0399932861328;207.92709350585935;142923;2019-08-07 10:30:00-04:00
207.6000061035156;208.13999938964844;205.4904937744141;206.5;63345;2019-08-07 11:30:00-04:00
206.63999938964844;208.80589294433597;206.63999938964844;208.80589294433597;42052;2019-08-07 12:30:00-04:00
208.8600006103516;211.0;208.84500122070312;210.88999938964844;88524;2019-08-07 13:30:00-04:00
210.8999938964844;212.1000061035156;210.63999938964844;212.07000732421875;77662;2019-08-07 14:30:00-04:00
211.92999267578125;212.3500061035156;210.8999938964844;211.5200042724609;105863;2019-08-07 15:30:00-04:00
215.5800018310547;217.1300048828125;212.8600006103516;215.6300048828125;160788;2019-08-08 09:30:00-04:00
215.6649932861328;217.05499267578125;215.0200042724609;215.0800018310547;95081;2019-08-08 10:30:00-04:00
215.3000030517578;216.1499938964844;214.44000244140625;214.7700042724609;70232;2019-08-08 11:30:00-04:00
215.0;215.32000732421875;214.6100006103516;215.0399932861328;78656;2019-08-08 12:30:00-04:00
214.9600067138672;215.2400054931641;214.5500030517578;215.0050048828125;69332;2019-08-08 13:30:00-04:00
215.0050048828125;216.2899932861328;214.7700042724609;215.96499633789065;74677;2019-08-08 14:30:00-04:00
215.8699951171875;216.25999450683597;215.55999755859372;216.0800018310547;107342;2019-08-08 15:30:00-04:00
214.0;214.8800048828125;212.00999450683597;212.75999450683597;72011;2019-08-09 09:30:00-04:00
212.9600067138672;213.75;211.7100067138672;211.8500061035156;44535;2019-08-09 10:30:00-04:00
211.80560302734372;212.4600067138672;210.9532928466797;211.72000122070312;44833;2019-08-09 11:30:00-04:00
211.83999633789065;214.22000122070312;211.75;214.19000244140625;57182;2019-08-09 12:30:00-04:00
214.2100067138672;214.2700042724609;212.66000366210935;213.4250030517578;47871;2019-08-09 13:30:00-04:00
213.44810485839844;213.9499969482422;212.66000366210935;213.41000366210935;47309;2019-08-09 14:30:00-04:00
213.41000366210935;213.75;212.5;212.5500030517578;92171;2019-08-09 15:30:00-04:00
210.17999267578125;213.1199951171875;209.0;212.30999755859372;64579;2019-08-12 09:30:00-04:00
211.8300018310547;212.4199981689453;209.32000732421875;211.4900054931641;33884;2019-08-12 10:30:00-04:00
211.4250030517578;213.22000122070312;211.3999938964844;213.1894989013672;32818;2019-08-12 11:30:00-04:00
213.27999877929688;213.41000366210935;212.38499450683597;213.18499755859372;45058;2019-08-12 12:30:00-04:00
213.0500030517578;213.0500030517578;210.5;210.5;87718;2019-08-12 13:30:00-04:00
210.47000122070312;210.72000122070312;209.71499633789065;210.23989868164065;73420;2019-08-12 14:30:00-04:00
210.3000030517578;210.3000030517578;209.6699981689453;209.8699951171875;51114;2019-08-12 15:30:00-04:00
208.25;217.0500030517578;208.25;216.2899932861328;176180;2019-08-13 09:30:00-04:00
216.4499969482422;216.80999755859372;211.6949005126953;212.6199951171875;76805;2019-08-13 10:30:00-04:00
212.41000366210935;214.0399932861328;211.97000122070312;213.82000732421875;75341;2019-08-13 11:30:00-04:00
213.8300018310547;213.8300018310547;211.8699951171875;212.3999938964844;35322;2019-08-13 12:30:00-04:00
212.3500061035156;214.2400054931641;212.3500061035156;214.14649963378903;34402;2019-08-13 13:30:00-04:00
214.0800018310547;214.6479034423828;213.91000366210935;214.25999450683597;65562;2019-08-13 14:30:00-04:00
214.17999267578125;214.47000122070312;213.8800048828125;214.3600006103516;74696;2019-08-13 15:30:00-04:00
209.47999572753903;211.7100067138672;208.7310943603516;211.0;90325;2019-08-14 09:30:00-04:00
211.00999450683597;211.00999450683597;206.6100006103516;208.21499633789065;131663;2019-08-14 10:30:00-04:00
208.17999267578125;208.8999938964844;203.5800018310547;205.7700042724609;111883;2019-08-14 11:30:00-04:00
206.0;206.6000061035156;203.5500030517578;205.13499450683597;82976;2019-08-14 12:30:00-04:00
205.13499450683597;206.5399932861328;204.69000244140625;205.34500122070312;50334;2019-08-14 13:30:00-04:00
205.3800048828125;206.91000366210935;204.74850463867188;206.3300018310547;64986;2019-08-14 14:30:00-04:00
206.30999755859372;207.67999267578125;205.67999267578125;206.7400054931641;99794;2019-08-14 15:30:00-04:00
208.55999755859372;210.1100006103516;204.14010620117188;207.3800048828125;75298;2019-08-15 09:30:00-04:00
207.0;208.97000122070312;206.1699981689453;207.1100006103516;32577;2019-08-15 10:30:00-04:00
207.2100067138672;208.31500244140625;206.0200042724609;207.1199951171875;32770;2019-08-15 11:30:00-04:00
206.9900054931641;207.72000122070312;206.9499969482422;207.2700042724609;23606;2019-08-15 12:30:00-04:00
207.45089721679688;207.45089721679688;205.6000061035156;206.5970001220703;33285;2019-08-15 13:30:00-04:00
206.7700042724609;207.9900054931641;205.92999267578125;206.57000732421875;42305;2019-08-15 14:30:00-04:00
206.66000366210935;207.52999877929688;206.5500030517578;206.8300018310547;69557;2019-08-15 15:30:00-04:00
208.75999450683597;211.6999969482422;208.27999877929688;210.8600006103516;98932;2019-08-16 09:30:00-04:00
210.66000366210935;211.75;210.22000122070312;210.80999755859372;69787;2019-08-16 10:30:00-04:00
210.77999877929688;211.1100006103516;210.1300048828125;210.49249267578125;28063;2019-08-16 11:30:00-04:00
210.42999267578125;211.72000122070312;210.42999267578125;211.72000122070312;38601;2019-08-16 12:30:00-04:00
211.72000122070312;211.75999450683597;210.3999938964844;210.90269470214844;32488;2019-08-16 13:30:00-04:00
210.9199981689453;211.3300018310547;210.7050018310547;210.80999755859372;34207;2019-08-16 14:30:00-04:00
210.69000244140625;211.19000244140625;210.47999572753903;210.6000061035156;67664;2019-08-16 15:30:00-04:00
216.0200042724609;217.0;212.15040588378903;213.32980346679688;129433;2019-08-19 09:30:00-04:00
213.00999450683597;214.1699981689453;212.6699981689453;213.97000122070312;104245;2019-08-19 10:30:00-04:00
214.0500030517578;214.73699951171875;213.8699951171875;214.2949981689453;29097;2019-08-19 11:30:00-04:00
214.3085021972656;215.0395050048828;214.02999877929688;214.2899932861328;35691;2019-08-19 12:30:00-04:00
214.2899932861328;214.32000732421875;213.7400054931641;213.75;27790;2019-08-19 13:30:00-04:00
213.82000732421875;214.50999450683597;213.4499969482422;213.9499969482422;49492;2019-08-19 14:30:00-04:00
213.9199981689453;214.1199951171875;212.92999267578125;213.1499938964844;54894;2019-08-19 15:30:00-04:00
214.55999755859372;214.55999755859372;211.3834991455078;213.50999450683597;92254;2019-08-20 09:30:00-04:00
213.5399932861328;213.88999938964844;212.8800048828125;213.0500030517578;37651;2019-08-20 10:30:00-04:00
212.8999938964844;213.63999938964844;212.75999450683597;213.4850006103516;31446;2019-08-20 11:30:00-04:00
213.5200042724609;214.1300048828125;213.25;213.7700042724609;28331;2019-08-20 12:30:00-04:00
213.5500030517578;213.5500030517578;211.2429962158203;211.63999938964844;26274;2019-08-20 13:30:00-04:00
211.6499938964844;212.13999938964844;210.97000122070312;211.4600067138672;33831;2019-08-20 14:30:00-04:00
211.52780151367188;211.6999969482422;210.80999755859372;210.80999755859372;54668;2019-08-20 15:30:00-04:00
214.0;214.97000122070312;212.69000244140625;214.03460693359372;70266;2019-08-21 09:30:00-04:00
214.0;214.3500061035156;213.41799926757807;214.17999267578125;33885;2019-08-21 10:30:00-04:00
214.1649932861328;214.71499633789065;213.58999633789065;213.97999572753903;71707;2019-08-21 11:30:00-04:00
214.0399932861328;214.3699951171875;213.5200042724609;213.6499938964844;37884;2019-08-21 12:30:00-04:00
213.4600067138672;214.3999938964844;212.7100067138672;214.3235015869141;36061;2019-08-21 13:30:00-04:00
214.5;214.5;212.88999938964844;213.8950042724609;27982;2019-08-21 14:30:00-04:00
213.97999572753903;213.97999572753903;212.93499755859372;213.1499938964844;65811;2019-08-21 15:30:00-04:00
213.33999633789065;215.0;211.5;211.77999877929688;56740;2019-08-22 09:30:00-04:00
211.3699951171875;212.30999755859372;209.72999572753903;211.47999572753903;84271;2019-08-22 10:30:00-04:00
211.6499938964844;212.32000732421875;211.0200042724609;211.9900054931641;25584;2019-08-22 11:30:00-04:00
212.00999450683597;212.8600006103516;211.6000061035156;212.6649932861328;19291;2019-08-22 12:30:00-04:00
212.68099975585935;212.75;211.7899932861328;211.82000732421875;32600;2019-08-22 13:30:00-04:00
211.8029022216797;212.5749969482422;211.42999267578125;211.50999450683597;33173;2019-08-22 14:30:00-04:00
211.5;212.3383026123047;211.4499969482422;211.5;66714;2019-08-22 15:30:00-04:00
209.9600067138672;211.40989685058597;208.8800048828125;210.7700042724609;49920;2019-08-23 09:30:00-04:00
210.1699981689453;212.52999877929688;204.3500061035156;205.1674041748047;109550;2019-08-23 10:30:00-04:00
205.02999877929688;205.32000732421875;201.1699981689453;204.36289978027344;91772;2019-08-23 11:30:00-04:00
204.3600006103516;205.5;202.17999267578125;202.5200042724609;40815;2019-08-23 12:30:00-04:00
202.27999877929688;204.32000732421875;202.25999450683597;203.78759765625;37340;2019-08-23 13:30:00-04:00
203.6499938964844;204.27420043945312;202.80870056152344;203.8999938964844;59086;2019-08-23 14:30:00-04:00
203.7899932861328;204.6100006103516;203.17999267578125;204.00999450683597;72206;2019-08-23 15:30:00-04:00
208.1300048828125;208.1699981689453;204.5625;205.6970977783203;64952;2019-08-26 09:30:00-04:00
205.5;207.3600006103516;204.7400054931641;206.83790588378903;37933;2019-08-26 10:30:00-04:00
206.9199981689453;207.8699951171875;206.75999450683597;207.1499938964844;37343;2019-08-26 11:30:00-04:00
207.17999267578125;207.47999572753903;206.3800048828125;206.7449951171875;32663;2019-08-26 12:30:00-04:00
206.55999755859372;206.9600067138672;206.0;206.07000732421875;29935;2019-08-26 13:30:00-04:00
206.0;206.33999633789065;205.58999633789065;205.63999938964844;49659;2019-08-26 14:30:00-04:00
205.5850067138672;205.77999877929688;204.44000244140625;205.1699981689453;86638;2019-08-26 15:30:00-04:00
205.6000061035156;207.1999969482422;204.20379638671875;204.20379638671875;102807;2019-08-27 09:30:00-04:00
204.5749969482422;204.9600067138672;201.1699981689453;201.75;70628;2019-08-27 10:30:00-04:00
201.7400054931641;203.0800018310547;201.5399932861328;202.07000732421875;38027;2019-08-27 11:30:00-04:00
202.0399932861328;202.06500244140625;200.55999755859372;202.0;43587;2019-08-27 12:30:00-04:00
201.63999938964844;203.38999938964844;201.63999938964844;202.2400054931641;53125;2019-08-27 13:30:00-04:00
202.125;203.72999572753903;201.9900054931641;202.5500030517578;66527;2019-08-27 14:30:00-04:00
202.4600067138672;202.7250061035156;201.4499969482422;201.6199951171875;59601;2019-08-27 15:30:00-04:00
200.8300018310547;203.1938934326172;198.2700042724609;202.78309631347656;88058;2019-08-28 09:30:00-04:00
203.0;204.5;202.83999633789065;204.38499450683597;31480;2019-08-28 10:30:00-04:00
204.58929443359372;205.8300018310547;204.22000122070312;205.3000030517578;42570;2019-08-28 11:30:00-04:00
205.1750030517578;205.94000244140625;205.00999450683597;205.7100067138672;36790;2019-08-28 12:30:00-04:00
205.8699951171875;207.17999267578125;205.63999938964844;206.50999450683597;44770;2019-08-28 13:30:00-04:00
206.58999633789065;207.80999755859372;206.5200042724609;206.8249969482422;56028;2019-08-28 14:30:00-04:00
206.6999969482422;206.8000030517578;206.0;206.0;54338;2019-08-28 15:30:00-04:00
209.0;210.4499969482422;206.58999633789065;208.0198974609375;106393;2019-08-29 09:30:00-04:00
207.7250061035156;209.3000030517578;206.5;208.3650054931641;34220;2019-08-29 10:30:00-04:00
208.35499572753903;208.92999267578125;207.1999969482422;208.0500030517578;31922;2019-08-29 11:30:00-04:00
208.0;208.94000244140625;207.9199981689453;208.22000122070312;45388;2019-08-29 12:30:00-04:00
208.2100067138672;208.3500061035156;207.3600006103516;207.5399932861328;27186;2019-08-29 13:30:00-04:00
207.5399932861328;208.1100006103516;206.6999969482422;206.8500061035156;69714;2019-08-29 14:30:00-04:00
206.92999267578125;207.2400054931641;206.5399932861328;206.91000366210935;52703;2019-08-29 15:30:00-04:00
209.19039916992188;209.19039916992188;207.05999755859372;207.05999755859372;60739;2019-08-30 09:30:00-04:00
207.5500030517578;207.92999267578125;205.6199951171875;206.16000366210935;31742;2019-08-30 10:30:00-04:00
206.5800018310547;207.5800018310547;206.1199951171875;207.1000061035156;26989;2019-08-30 11:30:00-04:00
207.00900268554688;207.16000366210935;205.9900054931641;206.2550048828125;33871;2019-08-30 12:30:00-04:00
206.12049865722656;206.88999938964844;205.8000030517578;206.67999267578125;19478;2019-08-30 13:30:00-04:00
206.7899932861328;206.81700134277344;204.6199951171875;205.41000366210935;38928;2019-08-30 14:30:00-04:00
205.67999267578125;205.9600067138672;205.1499938964844;205.4600067138672;49332;2019-08-30 15:30:00-04:00
204.4199981689453;204.7400054931641;200.5800018310547;202.7449951171875;150812;2019-09-03 09:30:00-04:00
202.55999755859372;204.2899932861328;201.8000030517578;203.0800018310547;34207;2019-09-03 10:30:00-04:00
203.4499969482422;203.77999877929688;202.2400054931641;202.38999938964844;31774;2019-09-03 11:30:00-04:00
202.0800018310547;202.3600006103516;201.46780395507807;201.6100006103516;29866;2019-09-03 12:30:00-04:00
201.5;201.72999572753903;200.2700042724609;200.5850067138672;31815;2019-09-03 13:30:00-04:00
200.47999572753903;200.91000366210935;199.50999450683597;200.8999938964844;107728;2019-09-03 14:30:00-04:00
200.9600067138672;201.66000366210935;200.72999572753903;200.75;113324;2019-09-03 15:30:00-04:00
204.88999938964844;207.75;202.00999450683597;207.16000366210935;105337;2019-09-04 09:30:00-04:00
207.03909301757807;208.3000030517578;206.8699951171875;208.25999450683597;74088;2019-09-04 10:30:00-04:00
208.3419952392578;209.0;207.07000732421875;207.5;168114;2019-09-04 11:30:00-04:00
207.5399932861328;210.0019989013672;207.5200042724609;208.9499969482422;69098;2019-09-04 12:30:00-04:00
208.8699951171875;209.0800018310547;207.8800048828125;208.67999267578125;37770;2019-09-04 13:30:00-04:00
208.52999877929688;209.9600067138672;208.5;209.8699951171875;58815;2019-09-04 14:30:00-04:00
209.9600067138672;210.2700042724609;209.47000122070312;209.57000732421875;70568;2019-09-04 15:30:00-04:00
215.5789031982422;224.8800048828125;214.6699981689453;222.7899932861328;436419;2019-09-05 09:30:00-04:00
222.70249938964844;224.3141021728516;221.00999450683597;221.3699951171875;127273;2019-09-05 10:30:00-04:00
221.3500061035156;222.22999572753903;219.07000732421875;219.50999450683597;119550;2019-09-05 11:30:00-04:00
219.4561004638672;220.47000122070312;218.80999755859372;219.8600006103516;98319;2019-09-05 12:30:00-04:00
219.9199981689453;222.0;219.5800018310547;221.81500244140625;92628;2019-09-05 13:30:00-04:00
221.83999633789065;223.69000244140625;221.19000244140625;223.50999450683597;133289;2019-09-05 14:30:00-04:00
223.5800018310547;223.77999877929688;221.82000732421875;222.0;151382;2019-09-05 15:30:00-04:00
224.3800048828125;230.03500366210935;224.3800048828125;227.0399932861328;358602;2019-09-06 09:30:00-04:00
227.1266021728516;228.75;225.83999633789065;228.5;126379;2019-09-06 10:30:00-04:00
228.60499572753903;228.6999969482422;225.57000732421875;225.72000122070312;114040;2019-09-06 11:30:00-04:00
225.8600006103516;226.25;225.1699981689453;225.3600006103516;83300;2019-09-06 12:30:00-04:00
225.4499969482422;225.5399932861328;224.3600006103516;224.6699981689453;78959;2019-09-06 13:30:00-04:00
224.7118988037109;225.0500030517578;224.41000366210935;224.5800018310547;85236;2019-09-06 14:30:00-04:00
224.5;224.97999572753903;223.82339477539065;224.75999450683597;107983;2019-09-06 15:30:00-04:00
226.75;228.25;220.2100067138672;220.52999877929688;210671;2019-09-09 09:30:00-04:00
220.50900268554688;222.27679443359372;220.25;221.42030334472656;79013;2019-09-09 10:30:00-04:00
221.21499633789065;221.3090057373047;218.3946075439453;218.6378936767578;69376;2019-09-09 11:30:00-04:00
218.7100067138672;218.7100067138672;216.25;216.93499755859372;91136;2019-09-09 12:30:00-04:00
216.88999938964844;216.88999938964844;209.9900054931641;209.9900054931641;187098;2019-09-09 13:30:00-04:00
209.90499877929688;211.9199981689453;209.6100006103516;211.0;122245;2019-09-09 14:30:00-04:00
210.9900054931641;212.1199951171875;210.7700042724609;210.83999633789065;202262;2019-09-09 15:30:00-04:00
203.82000732421875;204.55999755859372;192.8500061035156;193.1300048828125;576391;2019-09-10 09:30:00-04:00
193.42660522460935;195.0800018310547;188.16000366210935;188.91000366210935;420150;2019-09-10 10:30:00-04:00
188.9600067138672;190.3800048828125;187.66000366210935;190.0874938964844;256146;2019-09-10 11:30:00-04:00
190.0800018310547;191.1699981689453;188.7400054931641;189.1100006103516;189529;2019-09-10 12:30:00-04:00
189.07000732421875;189.7100067138672;186.66000366210935;188.47000122070312;250880;2019-09-10 13:30:00-04:00
188.52999877929688;189.30999755859372;187.1000061035156;187.4600067138672;171458;2019-09-10 14:30:00-04:00
187.51499938964844;190.4499969482422;187.4720001220703;190.07000732421875;233111;2019-09-10 15:30:00-04:00
191.2899932861328;192.2050018310547;187.3650054931641;190.25999450683597;153981;2019-09-11 09:30:00-04:00
190.27999877929688;192.2550048828125;189.5;192.22999572753903;138170;2019-09-11 10:30:00-04:00
192.3999938964844;197.22999572753903;192.3999938964844;196.8500061035156;198898;2019-09-11 11:30:00-04:00
196.89100646972656;197.07000732421875;195.7700958251953;195.80999755859372;89541;2019-09-11 12:30:00-04:00
195.82000732421875;196.19000244140625;194.07000732421875;194.1634063720703;62089;2019-09-11 13:30:00-04:00
194.22999572753903;195.1199951171875;193.2949981689453;193.2949981689453;86220;2019-09-11 14:30:00-04:00
193.47000122070312;193.6300048828125;192.2700042724609;193.1000061035156;139409;2019-09-11 15:30:00-04:00
182.00999450683597;185.0;174.8917999267578;184.11900329589844;932183;2019-09-12 09:30:00-04:00
184.64700317382807;185.28500366210935;181.1100006103516;184.3300018310547;301383;2019-09-12 10:30:00-04:00
184.5749969482422;186.4750061035156;183.30999755859372;183.9015045166016;147782;2019-09-12 11:30:00-04:00
184.25999450683597;186.55499267578125;184.0399932861328;184.7899932861328;114583;2019-09-12 12:30:00-04:00
184.8650054931641;186.802001953125;184.8650054931641;186.3500061035156;86071;2019-09-12 13:30:00-04:00
186.4600067138672;187.6000061035156;185.7899932861328;185.7899932861328;95666;2019-09-12 14:30:00-04:00
185.8800048828125;186.02850341796875;183.16879272460935;183.5;178623;2019-09-12 15:30:00-04:00
183.343994140625;185.8999938964844;181.16000366210935;184.71499633789065;152108;2019-09-13 09:30:00-04:00
184.17999267578125;185.45660400390625;182.5800018310547;184.94000244140625;77192;2019-09-13 10:30:00-04:00
184.91000366210935;185.37120056152344;184.44000244140625;184.6150054931641;41850;2019-09-13 11:30:00-04:00
184.66400146484372;185.0500030517578;183.2700042724609;183.3300018310547;74039;2019-09-13 12:30:00-04:00
183.3000030517578;183.44000244140625;180.0;180.13999938964844;124271;2019-09-13 13:30:00-04:00
180.0500030517578;180.6300048828125;179.66000366210938;180.57000732421875;105522;2019-09-13 14:30:00-04:00
180.51499938964844;181.16639709472656;180.2899932861328;180.6699981689453;143380;2019-09-13 15:30:00-04:00
177.5800018310547;180.2100067138672;175.63999938964844;177.41009521484375;186825;2019-09-16 09:30:00-04:00
177.44259643554688;179.37559509277344;177.35000610351562;179.1999969482422;68254;2019-09-16 10:30:00-04:00
179.22000122070312;179.6199951171875;177.4199981689453;178.16000366210938;66580;2019-09-16 11:30:00-04:00
178.08560180664062;178.4600067138672;177.48500061035156;177.52999877929688;97844;2019-09-16 12:30:00-04:00
177.58999633789062;178.97000122070312;176.72000122070312;178.91000366210938;60694;2019-09-16 13:30:00-04:00
178.91000366210938;179.2550048828125;177.61000061035156;177.90249633789062;71161;2019-09-16 14:30:00-04:00
177.7899932861328;178.38999938964844;177.69000244140625;177.75;111330;2019-09-16 15:30:00-04:00
175.89649963378906;177.23019409179688;174.0800018310547;176.29989624023438;167389;2019-09-17 09:30:00-04:00
176.24600219726562;178.8000030517578;176.1199951171875;177.83999633789062;65643;2019-09-17 10:30:00-04:00
177.89500427246094;178.00999450683594;176.1999969482422;176.50999450683594;44141;2019-09-17 11:30:00-04:00
