Open;High;Low;Close;Volume;Time
106.5250015258789;107.44000244140624;106.16000366210938;107.41000366210938;0;2019-07-23 09:30:00-04:00
107.43000030517578;107.66000366210938;106.6999969482422;106.6999969482422;42505;2019-07-23 10:30:00-04:00
106.56500244140624;107.1999969482422;106.20559692382812;106.69000244140624;27105;2019-07-23 11:30:00-04:00
106.66000366210938;107.05999755859376;106.62999725341795;106.91000366210938;30958;2019-07-23 12:30:00-04:00
106.9000015258789;107.08999633789062;106.79000091552734;106.86000061035156;24322;2019-07-23 13:30:00-04:00
106.83999633789062;106.875;106.3499984741211;106.4000015258789;56685;2019-07-23 14:30:00-04:00
106.4000015258789;107.06999969482422;106.37999725341795;106.76000213623048;82274;2019-07-23 15:30:00-04:00
107.4000015258789;111.86000061035156;104.98999786376952;111.63500213623048;265552;2019-07-24 09:30:00-04:00
111.83999633789062;114.27999877929688;111.70500183105467;113.2300033569336;229411;2019-07-24 10:30:00-04:00
113.16000366210938;113.58999633789062;112.0;112.75499725341795;111545;2019-07-24 11:30:00-04:00
112.6999969482422;113.54499816894533;112.69000244140624;113.29000091552734;99134;2019-07-24 12:30:00-04:00
113.29000091552734;113.94000244140624;113.01000213623048;113.37999725341795;43723;2019-07-24 13:30:00-04:00
113.4250030517578;113.86000061035156;113.20999908447266;113.70999908447266;72216;2019-07-24 14:30:00-04:00
113.76000213623048;113.98999786376952;113.41000366210938;113.86000061035156;97548;2019-07-24 15:30:00-04:00
113.61000061035156;114.70500183105467;112.77999877929688;113.70500183105467;73021;2019-07-25 09:30:00-04:00
113.70999908447266;114.36000061035156;113.68000030517578;113.68000030517578;45037;2019-07-25 10:30:00-04:00
113.7300033569336;114.0749969482422;113.5;113.97000122070312;45523;2019-07-25 11:30:00-04:00
113.95999908447266;113.95999908447266;112.16999816894533;112.21499633789062;92682;2019-07-25 12:30:00-04:00
112.3000030517578;112.43000030517578;111.93000030517578;112.25;39263;2019-07-25 13:30:00-04:00
112.12999725341795;112.66500091552734;111.66000366210938;112.58499908447266;57010;2019-07-25 14:30:00-04:00
112.61000061035156;112.7699966430664;111.9000015258789;112.25;87722;2019-07-25 15:30:00-04:00
114.04000091552734;114.80500030517578;113.19499969482422;114.43499755859376;69718;2019-07-26 09:30:00-04:00
114.4499969482422;114.5999984741211;113.97000122070312;114.41500091552734;67479;2019-07-26 10:30:00-04:00
114.4499969482422;114.76000213623048;114.16000366210938;114.33000183105467;29408;2019-07-26 11:30:00-04:00
114.37000274658205;114.83999633789062;114.27999877929688;114.4000015258789;42559;2019-07-26 12:30:00-04:00
114.44000244140624;114.5500030517578;113.68000030517578;114.06999969482422;33077;2019-07-26 13:30:00-04:00
114.04000091552734;114.5199966430664;113.98999786376952;114.22000122070312;33384;2019-07-26 14:30:00-04:00
114.22000122070312;114.45999908447266;114.05999755859376;114.43000030517578;81295;2019-07-26 15:30:00-04:00
114.5;114.98999786376952;113.45999908447266;114.16500091552734;37373;2019-07-29 09:30:00-04:00
114.02999877929688;114.31999969482422;113.08999633789062;113.52999877929688;33234;2019-07-29 10:30:00-04:00
113.41999816894533;114.1999969482422;113.41999816894533;113.79000091552734;20664;2019-07-29 11:30:00-04:00
113.6999969482422;113.79499816894533;113.37000274658205;113.63999938964844;32130;2019-07-29 12:30:00-04:00
113.6500015258789;114.87000274658205;113.58999633789062;114.79000091552734;77696;2019-07-29 13:30:00-04:00
114.79000091552734;115.29000091552734;114.23999786376952;114.4000015258789;82943;2019-07-29 14:30:00-04:00
114.41000366210938;114.81999969482422;114.23999786376952;114.73999786376952;76077;2019-07-29 15:30:00-04:00
113.0500030517578;113.93000030517578;112.80999755859376;113.6050033569336;33603;2019-07-30 09:30:00-04:00
113.90499877929688;114.1449966430664;113.31999969482422;113.93000030517578;18457;2019-07-30 10:30:00-04:00
113.8499984741211;114.37999725341795;113.83999633789062;113.98999786376952;12411;2019-07-30 11:30:00-04:00
114.05999755859376;114.5999984741211;113.95999908447266;114.44000244140624;15556;2019-07-30 12:30:00-04:00
114.48999786376952;114.55999755859376;114.33999633789062;114.38999938964844;15909;2019-07-30 13:30:00-04:00
114.41999816894533;114.93499755859376;114.41999816894533;114.79000091552734;32535;2019-07-30 14:30:00-04:00
114.83999633789062;114.8949966430664;114.43000030517578;114.7699966430664;47731;2019-07-30 15:30:00-04:00
114.43000030517578;114.76000213623048;113.5199966430664;114.36000061035156;37630;2019-07-31 09:30:00-04:00
113.99410247802734;114.16999816894533;113.80999755859376;114.02999877929688;21318;2019-07-31 10:30:00-04:00
114.06500244140624;114.06500244140624;113.61499786376952;113.66999816894533;15347;2019-07-31 11:30:00-04:00
