Open;High;Low;Close;Volume;Time
9.984100341796877;9.984100341796877;9.978799819946287;9.978799819946287;160;2021-03-09 13:30:00-05:00
9.90999984741211;10.479999542236328;9.850000381469728;10.479999542236328;5017;2021-03-09 14:30:00-05:00
10.0;10.0;10.0;10.0;1112;2021-03-10 09:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;137;2021-03-10 10:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;2069;2021-03-10 11:30:00-05:00
9.920000076293944;9.920000076293944;9.899999618530272;9.899999618530272;3100;2021-03-10 12:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-03-10 13:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2224;2021-03-11 09:30:00-05:00
9.949999809265137;9.994999885559082;9.9399995803833;9.949999809265137;2661;2021-03-11 10:30:00-05:00
10.0;10.0;10.0;10.0;4208;2021-03-11 12:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;500;2021-03-11 13:30:00-05:00
9.979999542236328;10.020000457763672;9.979999542236328;10.0;10915;2021-03-11 14:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100;2021-03-11 15:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;0;2021-03-12 09:30:00-05:00
10.079999923706056;10.100000381469728;10.079999923706056;10.085000038146973;408;2021-03-12 12:30:00-05:00
9.979999542236328;10.18000030517578;9.979999542236328;10.039999961853027;32006;2021-03-12 14:30:00-05:00
10.125;10.125;10.05500030517578;10.05500030517578;201;2021-03-12 15:30:00-05:00
9.90999984741211;9.949999809265137;9.880000114440918;9.880000114440918;0;2021-03-15 09:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;1214;2021-03-15 13:30:00-04:00
9.906000137329102;9.906000137329102;9.906000137329102;9.906000137329102;0;2021-03-15 15:30:00-04:00
10.0;10.0;10.0;10.0;1221;2021-03-16 09:30:00-04:00
