Open;High;Low;Close;Volume;Time
1.649999976158142;1.649999976158142;1.5800000429153442;1.5800000429153442;55350;2019-07-23 09:30:00-04:00
1.583199977874756;1.5950000286102295;1.5399999618530271;1.5700000524520874;77082;2019-07-23 10:30:00-04:00
1.5700000524520874;1.6100000143051147;1.5700000524520874;1.5950000286102295;98631;2019-07-23 11:30:00-04:00
1.5982999801635742;1.6064000129699707;1.590000033378601;1.600000023841858;19012;2019-07-23 12:30:00-04:00
1.6050000190734863;1.6050000190734863;1.5800000429153442;1.590000033378601;87726;2019-07-23 13:30:00-04:00
1.590000033378601;1.5950000286102295;1.5800000429153442;1.5800000429153442;44090;2019-07-23 14:30:00-04:00
1.5800000429153442;1.590000033378601;1.5800000429153442;1.5800000429153442;18045;2019-07-23 15:30:00-04:00
1.6100000143051147;1.6200000047683716;1.5399999618530271;1.590000033378601;32341;2019-07-24 09:30:00-04:00
1.5950000286102295;1.5950000286102295;1.5399999618530271;1.5700000524520874;23875;2019-07-24 10:30:00-04:00
1.5700000524520874;1.6100000143051147;1.5700000524520874;1.6050000190734863;18334;2019-07-24 11:30:00-04:00
1.6100000143051147;1.6200000047683716;1.600000023841858;1.6100000143051147;39675;2019-07-24 12:30:00-04:00
1.6100000143051147;1.6200000047683716;1.600000023841858;1.6050000190734863;39959;2019-07-24 13:30:00-04:00
1.6100000143051147;1.6200000047683716;1.600000023841858;1.6200000047683716;55043;2019-07-24 14:30:00-04:00
1.6100000143051147;1.6200000047683716;1.6100000143051147;1.6200000047683716;12636;2019-07-24 15:30:00-04:00
1.600000023841858;1.6200000047683716;1.590000033378601;1.6050000190734863;48057;2019-07-25 09:30:00-04:00
1.6050000190734863;1.6100000143051147;1.5099999904632568;1.5299999713897705;133828;2019-07-25 10:30:00-04:00
1.5322999954223633;1.534999966621399;1.5;1.5194000005722046;135728;2019-07-25 11:30:00-04:00
1.5199999809265137;1.5299999713897705;1.4600000381469729;1.4799000024795532;197629;2019-07-25 12:30:00-04:00
1.4780000448226929;1.4900000095367432;1.4700000286102295;1.4700000286102295;64389;2019-07-25 13:30:00-04:00
1.4700000286102295;1.4800000190734863;1.4600000381469729;1.475000023841858;69571;2019-07-25 14:30:00-04:00
1.475000023841858;1.4900000095367432;1.4701000452041626;1.4701000452041626;29782;2019-07-25 15:30:00-04:00
1.5399999618530271;1.5700000524520874;1.4681999683380127;1.4900000095367432;127505;2019-07-26 09:30:00-04:00
1.4950000047683716;1.5;1.4668999910354614;1.4950000047683716;100201;2019-07-26 10:30:00-04:00
1.4966000318527222;1.5;1.4800000190734863;1.4950000047683716;41608;2019-07-26 11:30:00-04:00
1.4900000095367432;1.5199999809265137;1.4900000095367432;1.5199999809265137;79950;2019-07-26 12:30:00-04:00
1.5199999809265137;1.5700000524520874;1.5;1.5299999713897705;57330;2019-07-26 13:30:00-04:00
1.5299999713897705;1.5499999523162842;1.5299999713897705;1.5430999994277954;30477;2019-07-26 14:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5299999713897705;1.5399999618530271;57383;2019-07-26 15:30:00-04:00
1.5800000429153442;1.5800000429153442;1.4800000190734863;1.4900000095367432;119547;2019-07-29 09:30:00-04:00
1.4900000095367432;1.4950000047683716;1.440000057220459;1.4428000450134275;187731;2019-07-29 10:30:00-04:00
1.440000057220459;1.4600000381469729;1.440000057220459;1.440000057220459;106987;2019-07-29 11:30:00-04:00
1.440000057220459;1.4600000381469729;1.440000057220459;1.4500000476837158;99421;2019-07-29 12:30:00-04:00
1.4450000524520874;1.4600000381469729;1.440000057220459;1.4500000476837158;51835;2019-07-29 13:30:00-04:00
1.4450000524520874;1.4600000381469729;1.440000057220459;1.4550000429153442;45714;2019-07-29 14:30:00-04:00
1.4600000381469729;1.4600000381469729;1.440000057220459;1.4500000476837158;47172;2019-07-29 15:30:00-04:00
1.4500000476837158;1.4550000429153442;1.3600000143051147;1.409999966621399;197180;2019-07-30 09:30:00-04:00
1.4199999570846558;1.4900000095367432;1.410099983215332;1.475000023841858;104616;2019-07-30 10:30:00-04:00
1.4800000190734863;1.4800000190734863;1.4600000381469729;1.465000033378601;44117;2019-07-30 11:30:00-04:00
1.4700000286102295;1.4900000095367432;1.4700000286102295;1.4800000190734863;35957;2019-07-30 12:30:00-04:00
1.475000023841858;1.475000023841858;1.4428000450134275;1.4600000381469729;111733;2019-07-30 13:30:00-04:00
1.4500000476837158;1.4800000190734863;1.4299999475479126;1.4600000381469729;94936;2019-07-30 14:30:00-04:00
1.4600000381469729;1.4800000190734863;1.4199999570846558;1.4500000476837158;230649;2019-07-30 15:30:00-04:00
0.8100000023841858;0.8100000023841858;0.6524999737739563;0.6704999804496765;4246903;2019-07-31 09:30:00-04:00
0.6700000166893005;0.6988999843597412;0.6500999927520752;0.6502000093460083;1049762;2019-07-31 10:30:00-04:00
0.6549000144004822;0.6600000262260437;0.6000000238418579;0.6330000162124634;895623;2019-07-31 11:30:00-04:00
0.6320000290870667;0.6509000062942505;0.6299999952316284;0.6376000046730042;368267;2019-07-31 12:30:00-04:00
0.635200023651123;0.6399999856948853;0.5799999833106995;0.5811820030212402;892615;2019-07-31 13:30:00-04:00
0.5809999704360962;0.5993000268936157;0.5699999928474426;0.5899999737739563;582738;2019-07-31 14:30:00-04:00
0.5899999737739563;0.5939000248908997;0.5411999821662903;0.5799999833106995;919850;2019-07-31 15:30:00-04:00
0.5523999929428101;0.5809999704360962;0.5199999809265137;0.5760999917984009;832100;2019-08-01 09:30:00-04:00
0.5703999996185303;0.630299985408783;0.5703999996185303;0.6154999732971191;799355;2019-08-01 10:30:00-04:00
0.6154000163078308;0.6290590167045593;0.6100000143051147;0.6122999787330627;353017;2019-08-01 11:30:00-04:00
0.6122999787330627;0.6207000017166138;0.6111999750137329;0.6111999750137329;175545;2019-08-01 12:30:00-04:00
0.6111999750137329;0.611299991607666;0.5787000060081482;0.5900999903678894;305004;2019-08-01 13:30:00-04:00
0.5900999903678894;0.5900999903678894;0.5651000142097473;0.5698999762535095;132213;2019-08-01 14:30:00-04:00
0.5698999762535095;0.5799999833106995;0.5697000026702881;0.5787000060081482;170953;2019-08-01 15:30:00-04:00
0.5995000004768372;0.6229000091552734;0.5600000023841858;0.569599986076355;449401;2019-08-02 09:30:00-04:00
0.5751000046730042;0.5889999866485596;0.5400000214576721;0.5511000156402588;324593;2019-08-02 10:30:00-04:00
0.5509999990463257;0.5511000156402588;0.5407999753952026;0.5432999730110168;105806;2019-08-02 11:30:00-04:00
