Open;High;Low;Close;Volume;Time
417.989990234375;421.6099853515625;414.6400146484375;420.385009765625;50062;2019-07-23 09:30:00-04:00
418.4299926757813;422.7632141113281;418.1000061035156;422.25;61478;2019-07-23 10:30:00-04:00
422.0700073242188;422.3250122070313;419.6799926757813;421.0700073242188;28596;2019-07-23 11:30:00-04:00
421.2550048828125;422.1950073242188;420.1300048828125;422.0849914550781;19572;2019-07-23 12:30:00-04:00
422.0799865722656;424.0609130859375;420.8399963378906;422.6600036621094;33836;2019-07-23 13:30:00-04:00
422.5450134277344;426.2099914550781;422.260009765625;422.3699951171875;74656;2019-07-23 14:30:00-04:00
421.7749938964844;422.1749877929688;418.4100036621094;420.30999755859375;45178;2019-07-23 15:30:00-04:00
420.9500122070313;422.0899963378906;415.8599853515625;420.5;4863;2019-07-24 09:30:00-04:00
419.7099914550781;422.0899963378906;416.1600036621094;417.8550109863281;54315;2019-07-24 10:30:00-04:00
417.7900085449219;418.4800109863281;411.9299926757813;412.0899963378906;59150;2019-07-24 11:30:00-04:00
411.1749877929688;412.6400146484375;407.6000061035156;409.7950134277344;185658;2019-07-24 12:30:00-04:00
409.7950134277344;414.3399963378906;408.9800109863281;411.4299926757813;143352;2019-07-24 13:30:00-04:00
411.6400146484375;415.6400146484375;409.6199951171875;415.2300109863281;92516;2019-07-24 14:30:00-04:00
415.2099914550781;415.5150146484375;412.2300109863281;414.239990234375;60854;2019-07-24 15:30:00-04:00
341.3599853515625;361.2999877929688;329.0;355.7799987792969;399012;2019-07-25 09:30:00-04:00
356.32000732421875;357.9700012207031;346.0;357.8099975585937;240746;2019-07-25 10:30:00-04:00
357.92498779296875;359.8900146484375;349.67999267578125;349.95001220703125;101468;2019-07-25 11:30:00-04:00
349.7200012207031;351.0299987792969;344.0400085449219;345.4476013183594;116471;2019-07-25 12:30:00-04:00
345.6700134277344;350.3399963378906;339.9200134277344;345.6400146484375;158667;2019-07-25 13:30:00-04:00
346.010009765625;350.0199890136719;343.1825866699219;348.739990234375;133707;2019-07-25 14:30:00-04:00
348.8349914550781;350.0;346.2300109863281;346.5599975585937;153082;2019-07-25 15:30:00-04:00
344.67999267578125;351.9700012207031;340.7300109863281;343.6849975585937;68170;2019-07-26 09:30:00-04:00
343.92999267578125;350.5299987792969;343.8999938964844;350.0595092773437;78688;2019-07-26 10:30:00-04:00
350.20001220703125;350.5400085449219;348.4200134277344;349.1600036621094;45557;2019-07-26 11:30:00-04:00
349.1600036621094;351.2200012207031;348.1400146484375;350.19000244140625;37543;2019-07-26 12:30:00-04:00
349.9549865722656;349.9599914550781;348.82000732421875;349.5599975585937;35000;2019-07-26 13:30:00-04:00
349.20001220703125;349.79998779296875;347.6099853515625;347.6507873535156;49253;2019-07-26 14:30:00-04:00
347.7799987792969;349.5899963378906;347.5;348.6199951171875;42749;2019-07-26 15:30:00-04:00
342.1499938964844;346.0400085449219;333.8800048828125;335.2900085449219;40552;2019-07-29 09:30:00-04:00
335.4849853515625;335.4849853515625;330.25;330.9049987792969;29448;2019-07-29 10:30:00-04:00
330.8999938964844;331.0050048828125;328.0;328.5849914550781;44169;2019-07-29 11:30:00-04:00
328.6400146484375;329.9700012207031;326.5400085449219;326.6199951171875;24656;2019-07-29 12:30:00-04:00
327.5599975585937;330.0;326.7699890136719;329.4549865722656;53610;2019-07-29 13:30:00-04:00
329.5199890136719;329.5400085449219;327.2550048828125;329.260009765625;33344;2019-07-29 14:30:00-04:00
329.8299865722656;331.5346984863281;328.3099975585937;328.7799987792969;57393;2019-07-29 15:30:00-04:00
323.3900146484375;330.4100036621094;323.3900146484375;325.7226867675781;43072;2019-07-30 09:30:00-04:00
328.1449890136719;328.8599853515625;325.3800048828125;326.989990234375;42520;2019-07-30 10:30:00-04:00
327.29998779296875;329.2699890136719;326.7699890136719;326.7699890136719;32868;2019-07-30 11:30:00-04:00
327.2550048828125;327.8900146484375;326.3900146484375;326.4549865722656;21518;2019-07-30 12:30:00-04:00
326.5299987792969;328.3599853515625;325.9700012207031;328.3599853515625;53666;2019-07-30 13:30:00-04:00
328.7200012207031;329.46240234375;326.67779541015625;326.67779541015625;47080;2019-07-30 14:30:00-04:00
327.1499938964844;328.1199951171875;326.07501220703125;326.885009765625;31697;2019-07-30 15:30:00-04:00
326.5;331.4599914550781;325.6600036621094;326.0599975585937;59294;2019-07-31 09:30:00-04:00
329.3299865722656;329.3299865722656;324.7550048828125;325.6700134277344;53642;2019-07-31 10:30:00-04:00
326.07501220703125;326.989990234375;324.239990234375;325.2149963378906;37756;2019-07-31 11:30:00-04:00
324.8800048828125;328.1050109863281;324.54998779296875;328.1050109863281;33550;2019-07-31 12:30:00-04:00
328.1000061035156;329.57000732421875;327.1650085449219;327.3500061035156;36234;2019-07-31 13:30:00-04:00
327.4800109863281;327.4800109863281;320.25;326.3999938964844;73088;2019-07-31 14:30:00-04:00
326.0199890136719;326.0199890136719;321.3599853515625;322.510009765625;34243;2019-07-31 15:30:00-04:00
321.17999267578125;327.4513854980469;321.17999267578125;327.0599975585937;17117;2019-08-01 09:30:00-04:00
327.0;329.8999938964844;325.0;329.8999938964844;26493;2019-08-01 10:30:00-04:00
329.4800109863281;329.4800109863281;325.989990234375;326.2799987792969;33437;2019-08-01 11:30:00-04:00
326.69000244140625;327.3299865722656;324.0199890136719;325.0;26996;2019-08-01 12:30:00-04:00
324.7200012207031;326.885009765625;322.32000732421875;325.1050109863281;43327;2019-08-01 13:30:00-04:00
324.67999267578125;326.67999267578125;323.0;324.4200134277344;33984;2019-08-01 14:30:00-04:00
324.2699890136719;326.1400146484375;323.3500061035156;325.04998779296875;46316;2019-08-01 15:30:00-04:00
330.1199951171875;330.1199951171875;320.75;321.94000244140625;36574;2019-08-02 09:30:00-04:00
322.0;324.5199890136719;319.0299987792969;320.3099975585937;52602;2019-08-02 10:30:00-04:00
320.5249938964844;321.5;318.7099914550781;318.8399963378906;49922;2019-08-02 11:30:00-04:00
319.0;319.4200134277344;315.5844116210937;316.04998779296875;43816;2019-08-02 12:30:00-04:00
315.82000732421875;319.3699951171875;315.5799865722656;318.1300048828125;29016;2019-08-02 13:30:00-04:00
318.7900085449219;319.5;317.1000061035156;319.5;25296;2019-08-02 14:30:00-04:00
319.8999938964844;321.2900085449219;318.5599975585937;320.3099975585937;34896;2019-08-02 15:30:00-04:00
313.8599853515625;315.1099853515625;310.69000244140625;313.0799865722656;40233;2019-08-05 09:30:00-04:00
313.0199890136719;315.1099853515625;308.7799987792969;311.5199890136719;57735;2019-08-05 10:30:00-04:00
311.67999267578125;313.7049865722656;311.2200012207031;312.19000244140625;53250;2019-08-05 11:30:00-04:00
312.4700012207031;312.79998779296875;306.42999267578125;306.42999267578125;48828;2019-08-05 12:30:00-04:00
306.9949951171875;308.79998779296875;305.2900085449219;305.4599914550781;42228;2019-08-05 13:30:00-04:00
305.2995910644531;308.8349914550781;304.1400146484375;308.260009765625;98090;2019-08-05 14:30:00-04:00
308.0450134277344;314.29998779296875;307.3699951171875;313.6199951171875;58661;2019-08-05 15:30:00-04:00
316.239990234375;319.4877014160156;312.7099914550781;312.7900085449219;22854;2019-08-06 09:30:00-04:00
315.5;317.510009765625;307.260986328125;309.7550048828125;50526;2019-08-06 10:30:00-04:00
309.9549865722656;311.6549987792969;308.9100036621094;310.9800109863281;26102;2019-08-06 11:30:00-04:00
310.6600036621094;314.1400146484375;310.6400146484375;313.92999267578125;35410;2019-08-06 12:30:00-04:00
314.2699890136719;315.0299987792969;312.2250061035156;315.0299987792969;36306;2019-08-06 13:30:00-04:00
315.1449890136719;315.1449890136719;311.989990234375;312.1300048828125;38438;2019-08-06 14:30:00-04:00
311.9200134277344;312.7950134277344;309.7699890136719;311.07000732421875;39797;2019-08-06 15:30:00-04:00
