Open;High;Low;Close;Volume;Time
7.900000095367432;8.06309986114502;7.900000095367432;7.909999847412109;0;2019-07-23 09:30:00-04:00
7.909999847412109;7.933700084686279;7.880000114440918;7.880000114440918;3069;2019-07-23 10:30:00-04:00
7.914999961853027;7.948999881744385;7.901000022888184;7.914999961853027;719;2019-07-23 11:30:00-04:00
7.880000114440918;7.914100170135498;7.880000114440918;7.889999866485596;930;2019-07-23 12:30:00-04:00
7.900000095367432;7.909999847412109;7.900000095367432;7.909999847412109;457;2019-07-23 13:30:00-04:00
7.940000057220459;7.949900150299072;7.939499855041504;7.939499855041504;5217;2019-07-23 14:30:00-04:00
7.949999809265137;8.0;7.949999809265137;8.0;0;2019-07-23 15:30:00-04:00
7.96999979019165;7.96999979019165;7.849999904632568;7.90500020980835;11874;2019-07-24 09:30:00-04:00
7.900000095367432;7.940000057220459;7.900000095367432;7.940000057220459;1523;2019-07-24 10:30:00-04:00
7.916800022125244;7.96999979019165;7.916800022125244;7.96999979019165;2674;2019-07-24 11:30:00-04:00
7.999800205230713;8.0;7.999800205230713;8.0;400;2019-07-24 12:30:00-04:00
7.960000038146973;7.973899841308594;7.960000038146973;7.973899841308594;1876;2019-07-24 13:30:00-04:00
7.979199886322021;7.979199886322021;7.979199886322021;7.979199886322021;880;2019-07-24 14:30:00-04:00
7.989999771118164;8.020000457763672;7.980000019073486;7.999000072479248;7515;2019-07-24 15:30:00-04:00
8.029999732971191;8.100000381469727;7.949999809265137;8.100000381469727;1287;2019-07-25 09:30:00-04:00
8.057999610900879;8.0600004196167;8.037400245666504;8.052200317382812;2926;2019-07-25 10:30:00-04:00
7.997300148010254;8.100000381469727;7.997300148010254;8.09000015258789;2774;2019-07-25 11:30:00-04:00
8.010000228881836;8.036800384521484;8.008000373840332;8.036800384521484;1804;2019-07-25 13:30:00-04:00
8.026000022888184;8.079999923706055;7.986100196838379;8.079999923706055;16635;2019-07-25 14:30:00-04:00
8.010000228881836;8.0600004196167;7.989999771118164;8.0600004196167;6317;2019-07-25 15:30:00-04:00
8.069999694824219;8.069999694824219;7.909999847412109;8.018199920654297;0;2019-07-26 09:30:00-04:00
7.974199771881103;8.017999649047852;7.974199771881103;8.012399673461914;2586;2019-07-26 10:30:00-04:00
8.013299942016602;8.029999732971191;8.013299942016602;8.019200325012207;0;2019-07-26 11:30:00-04:00
8.018899917602539;8.029999732971191;7.989999771118164;8.01710033416748;12813;2019-07-26 12:30:00-04:00
