Open;High;Low;Close;Volume;Time
11.220000267028809;11.65999984741211;10.190099716186523;10.947799682617188;114419;2020-10-15 09:30:00-04:00
11.0;12.75;10.779999732971191;11.949999809265137;368364;2020-10-15 10:30:00-04:00
11.949999809265137;12.0;11.5;11.71500015258789;78587;2020-10-15 11:30:00-04:00
11.699999809265137;11.8100004196167;11.649999618530272;11.649999618530272;30864;2020-10-15 12:30:00-04:00
11.649999618530272;11.800000190734863;11.350000381469728;11.5;63679;2020-10-15 13:30:00-04:00
11.579999923706056;11.579999923706056;11.270000457763672;11.31999969482422;90650;2020-10-15 14:30:00-04:00
11.329999923706056;11.5;11.3100004196167;11.420000076293944;0;2020-10-15 15:30:00-04:00
12.239999771118164;12.34000015258789;11.800000190734863;11.949999809265137;143868;2020-10-16 09:30:00-04:00
11.9350004196167;11.970000267028809;11.404999732971191;11.456000328063965;49955;2020-10-16 10:30:00-04:00
11.45139980316162;11.460000038146973;11.210100173950195;11.270000457763672;40299;2020-10-16 11:30:00-04:00
11.270000457763672;11.300000190734863;11.06999969482422;11.239999771118164;50083;2020-10-16 12:30:00-04:00
11.23009967803955;11.329999923706056;11.229999542236328;11.255000114440918;16745;2020-10-16 13:30:00-04:00
11.289999961853027;11.329999923706056;11.119999885559082;11.279999732971191;35828;2020-10-16 14:30:00-04:00
11.289999961853027;11.399999618530272;11.119999885559082;11.199999809265137;57477;2020-10-16 15:30:00-04:00
11.75;11.75;10.89389991760254;11.0;167083;2020-10-19 09:30:00-04:00
10.960100173950195;11.420000076293944;10.960100173950195;11.40999984741211;57409;2020-10-19 10:30:00-04:00
11.385000228881836;11.390000343322754;11.15999984741211;11.19499969482422;47144;2020-10-19 11:30:00-04:00
11.300000190734863;11.300000190734863;11.050000190734863;11.135000228881836;52262;2020-10-19 12:30:00-04:00
11.119999885559082;11.300000190734863;11.0;11.0;35917;2020-10-19 13:30:00-04:00
11.0;11.130000114440918;10.640000343322754;10.824999809265137;63850;2020-10-19 14:30:00-04:00
10.850000381469728;11.0;10.720000267028809;10.720000267028809;77219;2020-10-19 15:30:00-04:00
10.6899995803833;11.079999923706056;10.6899995803833;10.920000076293944;62804;2020-10-20 09:30:00-04:00
10.920000076293944;10.949999809265137;10.789999961853027;10.829999923706056;26459;2020-10-20 10:30:00-04:00
10.829999923706056;11.0;10.699999809265137;10.949999809265137;43758;2020-10-20 11:30:00-04:00
10.949999809265137;10.949999809265137;10.829999923706056;10.873000144958496;21229;2020-10-20 12:30:00-04:00
10.873000144958496;10.9399995803833;10.829999923706056;10.90999984741211;31624;2020-10-20 13:30:00-04:00
10.9399995803833;10.9399995803833;10.81999969482422;10.890000343322754;45128;2020-10-20 14:30:00-04:00
10.890000343322754;10.890000343322754;10.800000190734863;10.829999923706056;40594;2020-10-20 15:30:00-04:00
11.25;11.25;10.850000381469728;10.865599632263184;70637;2020-10-21 09:30:00-04:00
10.850000381469728;10.994999885559082;10.850000381469728;10.899999618530272;38287;2020-10-21 10:30:00-04:00
10.9399995803833;11.0;10.9399995803833;10.989999771118164;36816;2020-10-21 11:30:00-04:00
11.050000190734863;11.229999542236328;10.970000267028809;11.19499969482422;125643;2020-10-21 12:30:00-04:00
11.19499969482422;11.199999809265137;10.970000267028809;11.015000343322754;39810;2020-10-21 13:30:00-04:00
11.031999588012695;11.031999588012695;10.899999618530272;11.010000228881836;53160;2020-10-21 14:30:00-04:00
10.982000350952148;10.989999771118164;10.90999984741211;10.920000076293944;72665;2020-10-21 15:30:00-04:00
10.859999656677246;11.02280044555664;10.560099601745604;10.579999923706056;116990;2020-10-22 09:30:00-04:00
10.565999984741213;10.600000381469728;9.767499923706056;10.079999923706056;284488;2020-10-22 10:30:00-04:00
10.06999969482422;10.359999656677246;10.06999969482422;10.18000030517578;83134;2020-10-22 11:30:00-04:00
10.18000030517578;10.210000038146973;10.074999809265137;10.140000343322754;132099;2020-10-22 12:30:00-04:00
10.149999618530272;10.170000076293944;10.130000114440918;10.15999984741211;77264;2020-10-22 13:30:00-04:00
10.170000076293944;10.170000076293944;10.0;10.024999618530272;66439;2020-10-22 14:30:00-04:00
10.024999618530272;10.079999923706056;9.68000030517578;10.024999618530272;221002;2020-10-22 15:30:00-04:00
9.84000015258789;10.329899787902832;9.56999969482422;9.710000038146973;129925;2020-10-23 09:30:00-04:00
