Open;High;Low;Close;Volume;Time
8.100000381469727;8.20829963684082;6.840000152587891;7.010000228881836;0;2020-11-23 09:30:00-05:00
7.144999980926514;7.25;7.039999961853027;7.25;7254;2020-11-23 10:30:00-05:00
7.25;7.25;7.039999961853027;7.064099788665772;2626;2020-11-23 11:30:00-05:00
7.205100059509277;7.205100059509277;6.849999904632568;7.0;12047;2020-11-23 12:30:00-05:00
6.869999885559082;6.870100021362305;6.380000114440918;6.849999904632568;11549;2020-11-23 13:30:00-05:00
6.940400123596191;6.940400123596191;6.400000095367432;6.400000095367432;29058;2020-11-23 14:30:00-05:00
6.5;6.559999942779541;5.630000114440918;6.275000095367432;21292;2020-11-23 15:30:00-05:00
6.190000057220459;6.199999809265137;5.75;6.199999809265137;38706;2020-11-24 09:30:00-05:00
6.465700149536133;6.477399826049805;5.999899864196777;6.25;19287;2020-11-24 10:30:00-05:00
6.199999809265137;6.199999809265137;6.074999809265137;6.074999809265137;5215;2020-11-24 11:30:00-05:00
6.050000190734863;6.110000133514404;6.0;6.0;24335;2020-11-24 12:30:00-05:00
6.0;6.0;5.943999767303467;5.9593000411987305;12726;2020-11-24 13:30:00-05:00
5.920000076293945;6.000100135803223;5.900000095367432;6.0;13244;2020-11-24 14:30:00-05:00
6.0;6.0;5.920499801635742;5.929999828338623;7294;2020-11-24 15:30:00-05:00
6.289999961853027;6.289999961853027;5.75;5.829999923706055;0;2020-11-25 09:30:00-05:00
5.829400062561035;5.949999809265137;5.769999980926514;5.809999942779541;18368;2020-11-25 10:30:00-05:00
5.835000038146973;5.884300231933594;5.835000038146973;5.849999904632568;15387;2020-11-25 11:30:00-05:00
5.880000114440918;5.880000114440918;5.849999904632568;5.864999771118164;6034;2020-11-25 12:30:00-05:00
5.864999771118164;5.880000114440918;5.840000152587891;5.849999904632568;5758;2020-11-25 13:30:00-05:00
5.855000019073486;5.877299785614014;5.75;5.775000095367432;14848;2020-11-25 14:30:00-05:00
5.775000095367432;5.789999961853027;5.619999885559082;5.619999885559082;11497;2020-11-25 15:30:00-05:00
6.130000114440918;6.130000114440918;5.769999980926514;5.789999961853027;34159;2020-11-27 09:30:00-05:00
5.789999961853027;5.800000190734863;5.760000228881836;5.760000228881836;21123;2020-11-27 10:30:00-05:00
5.769999980926514;5.789999961853027;5.720799922943115;5.789999961853027;18533;2020-11-27 11:30:00-05:00
5.789999961853027;6.0;5.744999885559082;5.840000152587891;24008;2020-11-27 12:30:00-05:00
6.179999828338623;6.179999828338623;5.760000228881836;5.760000228881836;35606;2020-11-30 09:30:00-05:00
5.730000019073486;5.998499870300293;5.730000019073486;5.986000061035156;9112;2020-11-30 10:30:00-05:00
5.869999885559082;5.939899921417236;5.800000190734863;5.849999904632568;24655;2020-11-30 11:30:00-05:00
5.902900218963623;5.949999809265137;5.880000114440918;5.880000114440918;17543;2020-11-30 12:30:00-05:00
5.888500213623047;5.900000095367432;5.849999904632568;5.849999904632568;15564;2020-11-30 13:30:00-05:00
5.882299900054932;5.900000095367432;5.849999904632568;5.900000095367432;6981;2020-11-30 14:30:00-05:00
5.849999904632568;5.900000095367432;5.849999904632568;5.860000133514404;8880;2020-11-30 15:30:00-05:00
6.0;6.0;5.840000152587891;5.875;0;2020-12-01 09:30:00-05:00
5.920000076293945;5.96999979019165;5.860000133514404;5.960000038146973;4664;2020-12-01 10:30:00-05:00
5.960000038146973;5.980000019073486;5.869999885559082;5.869999885559082;11739;2020-12-01 11:30:00-05:00
5.909999847412109;5.909999847412109;5.860000133514404;5.880000114440918;24441;2020-12-01 12:30:00-05:00
5.880000114440918;5.909999847412109;5.869999885559082;5.889999866485596;26494;2020-12-01 13:30:00-05:00
5.900000095367432;5.90910005569458;5.809999942779541;5.809999942779541;20531;2020-12-01 14:30:00-05:00
5.802199840545654;5.819799900054932;5.75;5.75;0;2020-12-01 15:30:00-05:00
5.909999847412109;5.989999771118164;5.909999847412109;5.980000019073486;24998;2020-12-02 09:30:00-05:00
5.97189998626709;6.065000057220459;5.927199840545654;6.014999866485596;38715;2020-12-02 10:30:00-05:00
5.962500095367432;6.190000057220459;5.962500095367432;6.179999828338623;44626;2020-12-02 11:30:00-05:00
6.190000057220459;6.380000114440918;6.170000076293945;6.3333001136779785;43271;2020-12-02 12:30:00-05:00
6.199999809265137;6.426000118255615;6.199999809265137;6.4079999923706055;15863;2020-12-02 13:30:00-05:00
6.400000095367432;6.409999847412109;6.320000171661377;6.320000171661377;15971;2020-12-02 14:30:00-05:00
6.349999904632568;6.349999904632568;6.291100025177002;6.340000152587891;0;2020-12-02 15:30:00-05:00
6.110000133514404;6.349999904632568;6.099999904632568;6.300000190734863;39251;2020-12-03 09:30:00-05:00
6.278200149536133;6.278200149536133;6.150000095367432;6.150000095367432;7409;2020-12-03 10:30:00-05:00
6.175000190734863;6.23829984664917;5.989999771118164;6.070000171661377;14498;2020-12-03 11:30:00-05:00
6.184999942779541;6.190000057220459;6.079999923706055;6.079999923706055;9916;2020-12-03 12:30:00-05:00
6.111199855804443;6.111199855804443;5.96999979019165;5.96999979019165;5262;2020-12-03 13:30:00-05:00
5.96999979019165;5.980000019073486;5.800000190734863;5.900000095367432;30382;2020-12-03 14:30:00-05:00
5.889999866485596;5.920000076293945;5.880000114440918;5.920000076293945;0;2020-12-03 15:30:00-05:00
6.010000228881836;6.079999923706055;5.929999828338623;6.0;11101;2020-12-04 09:30:00-05:00
6.0;6.03000020980835;5.96999979019165;6.007999897003174;4986;2020-12-04 10:30:00-05:00
6.039999961853027;6.21999979019165;6.010000228881836;6.164999961853027;10681;2020-12-04 11:30:00-05:00
6.159999847412109;6.202099800109863;6.110000133514404;6.186800003051758;4067;2020-12-04 12:30:00-05:00
6.184999942779541;6.199999809265137;6.174900054931641;6.174900054931641;1817;2020-12-04 13:30:00-05:00
6.199999809265137;6.199999809265137;6.119999885559082;6.119999885559082;12216;2020-12-04 14:30:00-05:00
6.110000133514404;6.199999809265137;6.099999904632568;6.199999809265137;2628;2020-12-04 15:30:00-05:00
6.25;6.400000095367432;6.190000057220459;6.25;41829;2020-12-07 09:30:00-05:00
6.210100173950195;6.300000190734863;6.054999828338623;6.159999847412109;17372;2020-12-07 10:30:00-05:00
6.220900058746338;6.329999923706055;6.039999961853027;6.059999942779541;25673;2020-12-07 11:30:00-05:00
6.054999828338623;6.059999942779541;5.949999809265137;5.949999809265137;50748;2020-12-07 12:30:00-05:00
5.949999809265137;5.974999904632568;5.870100021362305;5.942699909210205;18423;2020-12-07 13:30:00-05:00
5.940000057220459;5.949999809265137;5.840000152587891;5.869999885559082;19797;2020-12-07 14:30:00-05:00
5.909999847412109;5.949999809265137;5.874499797821045;5.949999809265137;35607;2020-12-07 15:30:00-05:00
5.820000171661377;5.820000171661377;5.690000057220459;5.75;37156;2020-12-08 09:30:00-05:00
5.760000228881836;6.0;5.75;5.880000114440918;26542;2020-12-08 10:30:00-05:00
5.96999979019165;5.96999979019165;5.829999923706055;5.909999847412109;13383;2020-12-08 11:30:00-05:00
5.840000152587891;5.909999847412109;5.840000152587891;5.903200149536133;4116;2020-12-08 12:30:00-05:00
5.896500110626221;5.929999828338623;5.869999885559082;5.869999885559082;4280;2020-12-08 13:30:00-05:00
5.840000152587891;5.900000095367432;5.840000152587891;5.900000095367432;3801;2020-12-08 14:30:00-05:00
5.869999885559082;5.909999847412109;5.869999885559082;5.900000095367432;0;2020-12-08 15:30:00-05:00
5.920000076293945;5.920000076293945;5.804999828338623;5.849999904632568;13474;2020-12-09 09:30:00-05:00
5.8368000984191895;5.849999904632568;5.760000228881836;5.809800148010254;4914;2020-12-09 10:30:00-05:00
5.829999923706055;5.869999885559082;5.800000190734863;5.869999885559082;7087;2020-12-09 11:30:00-05:00
5.864999771118164;5.869999885559082;5.860000133514404;5.864999771118164;8420;2020-12-09 12:30:00-05:00
5.869999885559082;5.869999885559082;5.849999904632568;5.860000133514404;24661;2020-12-09 13:30:00-05:00
5.849999904632568;5.849999904632568;5.840000152587891;5.849999904632568;979;2020-12-09 14:30:00-05:00
5.849999904632568;5.849999904632568;5.84499979019165;5.84499979019165;0;2020-12-09 15:30:00-05:00
5.860000133514404;5.909999847412109;5.860000133514404;5.901599884033203;3854;2020-12-10 09:30:00-05:00
5.880000114440918;5.880000114440918;5.849999904632568;5.849999904632568;748;2020-12-10 10:30:00-05:00
5.860000133514404;5.89769983291626;5.857900142669678;5.89769983291626;2684;2020-12-10 11:30:00-05:00
5.875;5.900000095367432;5.840000152587891;5.900000095367432;6439;2020-12-10 12:30:00-05:00
5.875;5.909900188446045;5.860000133514404;5.860000133514404;1668;2020-12-10 13:30:00-05:00
5.900000095367432;5.900000095367432;5.889999866485596;5.889999866485596;468;2020-12-10 14:30:00-05:00
5.900000095367432;5.900000095367432;5.849999904632568;5.849999904632568;582;2020-12-10 15:30:00-05:00
5.829999923706055;6.119999885559082;5.78000020980835;5.789999961853027;18290;2020-12-11 09:30:00-05:00
5.849999904632568;5.849999904632568;5.78000020980835;5.809999942779541;2180;2020-12-11 10:30:00-05:00
5.81790018081665;5.849999904632568;5.760000228881836;5.820000171661377;10111;2020-12-11 11:30:00-05:00
5.815800189971924;5.815800189971924;5.730000019073486;5.78000020980835;11378;2020-12-11 12:30:00-05:00
5.744999885559082;5.744999885559082;5.550000190734863;5.670000076293945;39637;2020-12-11 13:30:00-05:00
5.699999809265137;5.75;5.650000095367432;5.690000057220459;9518;2020-12-11 14:30:00-05:00
5.659999847412109;5.760000228881836;5.650000095367432;5.693399906158447;9166;2020-12-11 15:30:00-05:00
5.699999809265137;5.713799953460693;5.389999866485596;5.420000076293945;47678;2020-12-14 09:30:00-05:00
5.389999866485596;5.484399795532227;5.199999809265137;5.28000020980835;32506;2020-12-14 10:30:00-05:00
5.269999980926514;5.300000190734863;5.184999942779541;5.184999942779541;28572;2020-12-14 11:30:00-05:00
