Open;High;Low;Close;Volume;Time
33.0;37.5;33.0;37.5;0;2020-11-16 09:30:00-05:00
38.0;38.0;38.0;38.0;100;2020-11-16 10:30:00-05:00
38.5;38.5;37.23329925537109;37.23329925537109;3800;2020-11-16 11:30:00-05:00
38.25;38.25;37.5;37.5;438;2020-11-16 12:30:00-05:00
38.25;38.5;38.25;38.5;1301;2020-11-16 13:30:00-05:00
38.5;38.5;38.5;38.5;1950;2020-11-16 14:30:00-05:00
38.5;38.75;38.5;38.5;2200;2020-11-16 15:30:00-05:00
41.59000015258789;41.59000015258789;41.59000015258789;41.59000015258789;0;2020-11-17 09:30:00-05:00
41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;478;2020-11-17 12:30:00-05:00
40.34349822998047;40.525001525878906;40.34349822998047;40.525001525878906;895;2020-11-17 14:30:00-05:00
40.54999923706055;40.54999923706055;40.5;40.5;2050;2020-11-17 15:30:00-05:00
41.06999969482422;41.5;41.06999969482422;41.5;0;2020-11-18 09:30:00-05:00
41.0;41.25;40.18999862670898;40.18999862670898;1145;2020-11-18 10:30:00-05:00
40.0;40.0;40.0;40.0;0;2020-11-19 14:30:00-05:00
40.2869987487793;40.2869987487793;40.150001525878906;40.150001525878906;0;2020-11-20 09:30:00-05:00
40.0;40.0;40.0;40.0;527;2020-11-20 11:30:00-05:00
39.0;39.0;39.0;39.0;200;2020-11-20 14:30:00-05:00
39.80550003051758;39.80550003051758;39.80550003051758;39.80550003051758;545;2020-11-20 15:30:00-05:00
39.24100112915039;39.24100112915039;39.24100112915039;39.24100112915039;0;2020-11-23 09:30:00-05:00
38.831199645996094;38.831199645996094;38.831199645996094;38.831199645996094;330;2020-11-23 15:30:00-05:00
39.04999923706055;39.04999923706055;39.04999923706055;39.04999923706055;0;2020-11-24 09:30:00-05:00
40.0;40.0;40.0;40.0;434;2020-11-24 12:30:00-05:00
38.5;38.61320114135742;38.5;38.61320114135742;1290;2020-11-25 13:30:00-05:00
39.5;39.5;39.5;39.5;0;2020-11-27 11:30:00-05:00
39.209999084472656;39.209999084472656;39.209999084472656;39.209999084472656;64;2020-11-30 12:30:00-05:00
39.95000076293945;39.95000076293945;39.900001525878906;39.900001525878906;467;2020-11-30 14:30:00-05:00
47.540000915527344;48.0;41.0;41.93999862670898;1895;2020-12-02 15:30:00-05:00
42.119998931884766;42.119998931884766;42.119998931884766;42.119998931884766;810;2020-12-07 09:30:00-05:00
41.75;41.75;41.75;41.75;536;2020-12-09 14:30:00-05:00
44.9900016784668;44.9900016784668;44.4900016784668;44.4900016784668;0;2020-12-10 15:30:00-05:00
47.0;47.0;47.0;47.0;254;2020-12-11 09:30:00-05:00
44.546199798583984;44.546199798583984;44.546199798583984;44.546199798583984;242;2020-12-11 12:30:00-05:00
45.0;45.0;44.75;44.75;1018;2020-12-14 14:30:00-05:00
45.0;45.257598876953125;44.75;45.257598876953125;1700;2020-12-14 15:30:00-05:00
45.04999923706055;45.29999923706055;45.0;45.25;0;2020-12-15 09:30:00-05:00
45.25;45.25;45.25;45.25;316;2020-12-15 10:30:00-05:00
45.44100189208984;45.44100189208984;45.44100189208984;45.44100189208984;136;2020-12-15 12:30:00-05:00
45.25;45.25;45.25;45.25;200;2020-12-15 13:30:00-05:00
45.25;45.25;45.25;45.25;427;2020-12-15 14:30:00-05:00
