Open;High;Low;Close;Volume;Time
8.5;13.0;8.5;12.100000381469728;0;2019-11-01 09:30:00-04:00
12.18000030517578;12.18000030517578;12.149999618530272;12.149999618530272;1200;2019-11-01 10:30:00-04:00
12.100000381469728;12.100000381469728;12.100000381469728;12.100000381469728;149;2019-11-01 11:30:00-04:00
11.5;11.5;11.5;11.5;200;2019-11-01 13:30:00-04:00
11.5;11.5;11.5;11.5;295;2019-11-01 14:30:00-04:00
11.56999969482422;11.56999969482422;11.56999969482422;11.56999969482422;0;2019-11-04 09:30:00-05:00
11.100000381469728;11.263999938964844;11.100000381469728;11.25;2546;2019-11-04 10:30:00-05:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;222;2019-11-04 14:30:00-05:00
11.100000381469728;11.100000381469728;11.09000015258789;11.09000015258789;200;2019-11-04 15:30:00-05:00
11.1899995803833;11.5600004196167;11.1899995803833;11.5600004196167;100;2019-11-05 11:30:00-05:00
11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;600;2019-11-05 15:30:00-05:00
11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;102;2019-11-06 10:30:00-05:00
11.710000038146973;11.75;11.695799827575684;11.720000267028809;1976;2019-11-06 13:30:00-05:00
11.550000190734863;11.729999542236328;11.550000190734863;11.729999542236328;300;2019-11-06 15:30:00-05:00
11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0;2019-11-07 09:30:00-05:00
11.18000030517578;11.18000030517578;11.140000343322754;11.140000343322754;700;2019-11-07 11:30:00-05:00
11.09000015258789;11.149999618530272;11.09000015258789;11.09000015258789;8450;2019-11-07 13:30:00-05:00
11.279999732971191;11.279999732971191;11.149999618530272;11.279999732971191;1400;2019-11-07 14:30:00-05:00
11.149999618530272;11.65999984741211;11.149999618530272;11.65999984741211;750;2019-11-07 15:30:00-05:00
11.399999618530272;11.399999618530272;11.399999618530272;11.399999618530272;0;2019-11-08 10:30:00-05:00
11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;100;2019-11-08 12:30:00-05:00
11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;300;2019-11-08 13:30:00-05:00
11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;108;2019-11-08 14:30:00-05:00
11.399999618530272;11.399999618530272;11.399999618530272;11.399999618530272;100;2019-11-08 15:30:00-05:00
11.010000228881836;11.09000015258789;10.800000190734863;11.039999961853027;900;2019-11-11 10:30:00-05:00
10.760000228881836;10.760000228881836;10.75;10.75;70241;2019-11-12 10:30:00-05:00
10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;300;2019-11-12 13:30:00-05:00
10.5;10.5;10.5;10.5;243;2019-11-12 14:30:00-05:00
10.130000114440918;10.329999923706056;10.100000381469728;10.329999923706056;1335;2019-11-12 15:30:00-05:00
10.029999732971191;10.06999969482422;10.0;10.0;0;2019-11-13 09:30:00-05:00
9.800000190734863;9.880000114440918;9.800000190734863;9.800000190734863;1300;2019-11-13 10:30:00-05:00
9.600000381469728;9.699999809265137;9.399999618530272;9.399999618530272;19762;2019-11-13 11:30:00-05:00
9.479999542236328;9.479999542236328;9.399999618530272;9.479999542236328;700;2019-11-13 12:30:00-05:00
9.479999542236328;9.479999542236328;9.199999809265137;9.199999809265137;4800;2019-11-13 13:30:00-05:00
9.43000030517578;9.600000381469728;9.399999618530272;9.529999732971191;90324;2019-11-13 14:30:00-05:00
9.5600004196167;9.5600004196167;9.520000457763672;9.5600004196167;1050;2019-11-13 15:30:00-05:00
9.5;9.510000228881836;9.5;9.5;0;2019-11-14 09:30:00-05:00
9.420000076293944;9.470000267028809;9.199999809265137;9.350000381469728;5000;2019-11-14 11:30:00-05:00
9.100000381469728;9.100000381469728;8.859999656677246;8.859999656677246;3415;2019-11-14 12:30:00-05:00
9.079999923706056;9.079999923706056;9.079999923706056;9.079999923706056;100;2019-11-14 13:30:00-05:00
9.350000381469728;9.350000381469728;9.300000190734863;9.300000190734863;200;2019-11-14 14:30:00-05:00
8.699999809265137;8.859999656677246;8.300000190734863;8.859999656677246;3608;2019-11-15 09:30:00-05:00
8.300000190734863;8.380000114440918;8.300000190734863;8.380000114440918;3192;2019-11-15 10:30:00-05:00
8.279999732971191;8.5;8.279999732971191;8.5;2104;2019-11-15 11:30:00-05:00
8.260000228881836;8.899999618530273;8.260000228881836;8.5;19180;2019-11-15 13:30:00-05:00
8.760000228881836;8.760000228881836;8.600000381469727;8.600000381469727;5608;2019-11-15 14:30:00-05:00
8.399999618530273;8.5;8.25;8.399999618530273;56800;2019-11-15 15:30:00-05:00
8.210000038146973;8.210000038146973;8.100000381469727;8.100000381469727;1000;2019-11-18 10:30:00-05:00
8.3100004196167;8.350000381469727;8.3100004196167;8.350000381469727;2200;2019-11-18 11:30:00-05:00
8.130000114440918;8.130000114440918;8.119999885559082;8.119999885559082;2000;2019-11-18 13:30:00-05:00
8.350000381469727;8.399999618530273;8.329999923706055;8.399999618530273;2828;2019-11-18 14:30:00-05:00
8.399999618530273;8.399999618530273;8.300000190734863;8.300000190734863;3200;2019-11-18 15:30:00-05:00
