Open;High;Low;Close;Volume;Time
487.7799987792969;494.1700134277344;484.80999755859375;492.9649963378906;0;2019-07-23 09:30:00-04:00
493.3399963378906;494.7799987792969;490.9249877929688;490.9249877929688;27816;2019-07-23 10:30:00-04:00
490.760009765625;492.5400085449219;489.239990234375;491.9599914550781;14867;2019-07-23 11:30:00-04:00
491.5;494.4100036621094;491.5;494.4100036621094;18345;2019-07-23 12:30:00-04:00
494.4100036621094;494.7900085449219;492.010009765625;493.2650146484375;33802;2019-07-23 13:30:00-04:00
493.25;495.6600036621094;492.3699951171875;494.8999938964844;26487;2019-07-23 14:30:00-04:00
494.7200012207031;495.3299865722656;493.2900085449219;493.2900085449219;49343;2019-07-23 15:30:00-04:00
491.4200134277344;495.989990234375;489.7999877929688;493.4100036621094;26573;2019-07-24 09:30:00-04:00
493.4599914550781;494.6000061035156;491.9150085449219;492.760009765625;14138;2019-07-24 10:30:00-04:00
493.3800048828125;494.0;492.5249938964844;493.8999938964844;14044;2019-07-24 11:30:00-04:00
493.7349853515625;493.9500122070313;493.1400146484375;493.4949951171875;17546;2019-07-24 12:30:00-04:00
493.4100036621094;494.3299865722656;493.1799926757813;493.239990234375;17361;2019-07-24 13:30:00-04:00
493.2799987792969;497.239990234375;493.2799987792969;497.239990234375;31115;2019-07-24 14:30:00-04:00
497.1099853515625;497.3800048828125;494.4500122070313;494.8900146484375;42689;2019-07-24 15:30:00-04:00
498.5400085449219;498.6099853515625;493.0899963378906;498.1610107421875;18797;2019-07-25 09:30:00-04:00
498.5700073242188;500.4500122070313;498.0199890136719;498.5;14943;2019-07-25 10:30:00-04:00
498.6449890136719;499.1900024414063;497.3800048828125;498.8200073242188;8781;2019-07-25 11:30:00-04:00
498.6199951171875;498.6199951171875;496.8900146484375;496.8900146484375;10273;2019-07-25 12:30:00-04:00
497.6400146484375;498.6799926757813;497.6400146484375;498.6199951171875;7040;2019-07-25 13:30:00-04:00
497.6000061035156;499.6600036621094;497.6000061035156;499.6600036621094;12645;2019-07-25 14:30:00-04:00
499.1499938964844;499.5299987792969;498.1000061035156;498.8200073242188;22027;2019-07-25 15:30:00-04:00
498.8299865722656;498.8299865722656;496.3049926757813;496.5050048828125;15432;2019-07-26 09:30:00-04:00
496.7250061035156;498.6600036621094;496.4074096679688;498.4400024414063;15220;2019-07-26 10:30:00-04:00
498.489990234375;499.7900085449219;498.1700134277344;499.5899963378906;13665;2019-07-26 11:30:00-04:00
499.4400024414063;500.2900085449219;498.4100036621094;500.2699890136719;17042;2019-07-26 12:30:00-04:00
499.8599853515625;499.9299926757813;497.2699890136719;497.4400024414063;15570;2019-07-26 13:30:00-04:00
497.3999938964844;498.239990234375;496.0;497.2099914550781;25926;2019-07-26 14:30:00-04:00
497.4200134277344;498.0899963378906;495.8599853515625;495.989990234375;37047;2019-07-26 15:30:00-04:00
496.0;496.25;493.1499938964844;494.68499755859375;47387;2019-07-29 09:30:00-04:00
494.5899963378906;495.30999755859375;491.4400024414063;491.7850036621094;43416;2019-07-29 10:30:00-04:00
491.9800109863281;492.43499755859375;491.2749938964844;491.6888122558594;53176;2019-07-29 11:30:00-04:00
491.7699890136719;492.1900024414063;490.3999938964844;491.3800048828125;30825;2019-07-29 12:30:00-04:00
491.2999877929688;492.1600036621094;490.75;492.0199890136719;11428;2019-07-29 13:30:00-04:00
491.6799926757813;491.9599914550781;489.1900024414063;489.1900024414063;32045;2019-07-29 14:30:00-04:00
489.3399963378906;492.4849853515625;489.1000061035156;491.1000061035156;54174;2019-07-29 15:30:00-04:00
489.3399963378906;492.55999755859375;482.6300048828125;492.55999755859375;39216;2019-07-30 09:30:00-04:00
492.29541015625;494.5849914550781;490.9500122070313;493.1300048828125;23513;2019-07-30 10:30:00-04:00
493.5650024414063;493.5650024414063;490.9100036621094;491.2550048828125;22118;2019-07-30 11:30:00-04:00
491.18499755859375;491.18499755859375;486.7850036621094;486.9800109863281;20439;2019-07-30 12:30:00-04:00
486.8699951171875;488.3800048828125;485.6050109863281;488.2999877929688;19817;2019-07-30 13:30:00-04:00
488.4750061035156;489.8200073242188;487.6950073242188;487.6950073242188;26496;2019-07-30 14:30:00-04:00
487.5199890136719;488.010009765625;485.1499938964844;486.2200012207031;52656;2019-07-30 15:30:00-04:00
486.8900146484375;491.25;486.8900146484375;489.5799865722656;15518;2019-07-31 09:30:00-04:00
489.6000061035156;489.6000061035156;486.30999755859375;488.7799987792969;18292;2019-07-31 10:30:00-04:00
488.8399963378906;489.4400024414063;488.2000122070313;488.385009765625;20095;2019-07-31 11:30:00-04:00
488.760009765625;490.2900085449219;487.80999755859375;490.2099914550781;15363;2019-07-31 12:30:00-04:00
490.2300109863281;491.5700073242188;489.4993896484375;489.7999877929688;24155;2019-07-31 13:30:00-04:00
489.6600036621094;489.9599914550781;482.6000061035156;488.1499938964844;38727;2019-07-31 14:30:00-04:00
487.5700073242188;487.5700073242188;484.7200012207031;485.4100036621094;48065;2019-07-31 15:30:00-04:00
485.1900024414063;489.6400146484375;480.9500122070313;485.7349853515625;12996;2019-08-01 09:30:00-04:00
486.7200012207031;490.7157897949219;486.4100036621094;490.2300109863281;16008;2019-08-01 10:30:00-04:00
490.0499877929688;491.5299987792969;488.9500122070313;490.0700073242188;13782;2019-08-01 11:30:00-04:00
