Open;High;Low;Close;Volume;Time
10.041999816894531;10.0600004196167;10.041999816894531;10.0600004196167;0;2019-07-23 09:30:00-04:00
10.058500289916992;10.058500289916992;10.058500289916992;10.058500289916992;0;2019-07-24 09:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;20544;2019-07-24 11:30:00-04:00
10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;2000;2019-07-24 12:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;9200;2019-07-24 14:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;1500;2019-07-25 10:30:00-04:00
10.026900291442873;10.026900291442873;10.026900291442873;10.026900291442873;711;2019-07-25 11:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;5000;2019-07-25 13:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10000;2019-07-25 14:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;6795;2019-07-25 15:30:00-04:00
10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;0;2019-07-26 09:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;2000;2019-07-29 09:30:00-04:00
10.020000457763672;10.029999732971191;10.020000457763672;10.029999732971191;80500;2019-07-29 14:30:00-04:00
10.050000190734863;10.059900283813477;10.050000190734863;10.059900283813477;0;2019-07-30 10:30:00-04:00
10.029999732971191;10.0600004196167;10.010000228881836;10.0600004196167;32900;2019-07-30 14:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2019-07-31 12:30:00-04:00
10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;0;2019-07-31 13:30:00-04:00
10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;71005;2019-07-31 14:30:00-04:00
10.010000228881836;10.050000190734863;10.010000228881836;10.039999961853027;12000;2019-07-31 15:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0;2019-08-01 12:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2019-08-02 11:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;909;2019-08-02 13:30:00-04:00
10.039999961853027;10.0600004196167;10.039999961853027;10.0600004196167;5091;2019-08-02 14:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;15621;2019-08-06 10:30:00-04:00
10.050000190734863;10.050000190734863;10.030099868774414;10.030099868774414;1540;2019-08-06 11:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;14186;2019-08-06 13:30:00-04:00
10.039999961853027;10.041000366210938;10.039999961853027;10.041000366210938;0;2019-08-07 13:30:00-04:00
10.0600004196167;10.079999923706056;10.0600004196167;10.079999923706056;43905;2019-08-08 12:30:00-04:00
10.06999969482422;10.09000015258789;10.029999732971191;10.079999923706056;13184;2019-08-08 13:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;223589;2019-08-09 10:30:00-04:00
10.039999961853027;10.039999961853027;10.03730010986328;10.039999961853027;11343;2019-08-09 11:30:00-04:00
10.039999961853027;10.06999969482422;10.039999961853027;10.06999969482422;47700;2019-08-09 14:30:00-04:00
10.039999961853027;10.06999969482422;10.039999961853027;10.06999969482422;6000;2019-08-09 15:30:00-04:00
10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;2500;2019-08-12 13:30:00-04:00
10.06999969482422;10.06999969482422;10.039999961853027;10.06999969482422;30300;2019-08-12 14:30:00-04:00
