Open;High;Low;Close;Volume;Time
7.769999980926514;7.784999847412109;7.71999979019165;7.71999979019165;0;2019-07-23 09:30:00-04:00
7.675099849700928;7.715000152587891;7.675099849700928;7.715000152587891;1034;2019-07-23 10:30:00-04:00
7.610000133514404;7.610000133514404;7.449999809265137;7.510000228881836;3603;2019-07-23 11:30:00-04:00
7.559999942779541;7.570000171661377;7.429999828338623;7.570000171661377;1126;2019-07-23 12:30:00-04:00
7.449999809265137;7.590000152587891;7.449999809265137;7.534999847412109;1841;2019-07-23 13:30:00-04:00
7.590000152587891;7.679999828338623;7.510000228881836;7.639999866485596;2258;2019-07-23 14:30:00-04:00
7.690000057220459;7.690000057220459;7.409999847412109;7.429999828338623;7420;2019-07-23 15:30:00-04:00
7.489999771118164;7.489999771118164;7.340000152587891;7.489999771118164;1899;2019-07-24 09:30:00-04:00
7.5;7.5;7.364999771118164;7.364999771118164;607;2019-07-24 10:30:00-04:00
7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;119;2019-07-24 11:30:00-04:00
7.404200077056885;7.404200077056885;7.349999904632568;7.349999904632568;1380;2019-07-24 12:30:00-04:00
7.384900093078613;7.440000057220459;7.28000020980835;7.349999904632568;2046;2019-07-24 13:30:00-04:00
7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;202;2019-07-24 14:30:00-04:00
7.360000133514404;7.380000114440918;7.329999923706055;7.380000114440918;4620;2019-07-24 15:30:00-04:00
7.349999904632568;7.460000038146973;7.324999809265137;7.460000038146973;2385;2019-07-25 09:30:00-04:00
7.429999828338623;7.429999828338623;7.425000190734863;7.425000190734863;287;2019-07-25 10:30:00-04:00
7.300000190734863;7.300000190734863;7.184700012207031;7.235000133514404;1287;2019-07-25 11:30:00-04:00
7.195000171661377;7.21999979019165;7.090000152587891;7.21999979019165;6792;2019-07-25 12:30:00-04:00
7.070000171661377;7.170000076293945;7.070000171661377;7.164999961853027;817;2019-07-25 13:30:00-04:00
7.21999979019165;7.25;7.175000190734863;7.25;1000;2019-07-25 14:30:00-04:00
7.210000038146973;7.28000020980835;7.210000038146973;7.25;2794;2019-07-25 15:30:00-04:00
7.21999979019165;7.21999979019165;7.059999942779541;7.059999942779541;442;2019-07-26 09:30:00-04:00
7.237299919128418;7.25;7.237299919128418;7.25;3428;2019-07-26 11:30:00-04:00
7.380000114440918;7.380000114440918;7.105400085449219;7.300000190734863;2103;2019-07-26 12:30:00-04:00
7.5;7.641600131988525;7.5;7.641600131988525;3250;2019-07-26 13:30:00-04:00
7.610000133514404;7.889999866485596;7.599999904632568;7.889999866485596;516;2019-07-26 14:30:00-04:00
7.630000114440918;7.679999828338623;7.349999904632568;7.360000133514404;14371;2019-07-26 15:30:00-04:00
7.46999979019165;8.335700035095215;7.429999828338623;7.429999828338623;1056;2019-07-29 09:30:00-04:00
7.989999771118164;7.989999771118164;7.320000171661377;7.320000171661377;578;2019-07-29 10:30:00-04:00
7.349999904632568;7.519999980926514;7.320000171661377;7.519999980926514;307;2019-07-29 11:30:00-04:00
7.475900173187256;7.475900173187256;7.475900173187256;7.475900173187256;207;2019-07-29 12:30:00-04:00
7.300000190734863;7.440000057220459;7.300000190734863;7.300000190734863;693;2019-07-29 13:30:00-04:00
7.309999942779541;7.369999885559082;7.28000020980835;7.349999904632568;2606;2019-07-29 14:30:00-04:00
7.360000133514404;7.420000076293945;7.349999904632568;7.420000076293945;2093;2019-07-29 15:30:00-04:00
7.28000020980835;7.7153000831604;7.28000020980835;7.7153000831604;588;2019-07-30 09:30:00-04:00
7.320000171661377;7.623700141906738;7.320000171661377;7.5;915;2019-07-30 10:30:00-04:00
7.590000152587891;7.590000152587891;7.449999809265137;7.559999942779541;2472;2019-07-30 11:30:00-04:00
7.485000133514404;7.485000133514404;7.349999904632568;7.46999979019165;1908;2019-07-30 12:30:00-04:00
7.550000190734863;7.550000190734863;7.400000095367432;7.400000095367432;500;2019-07-30 13:30:00-04:00
7.550000190734863;7.550000190734863;7.389999866485596;7.539999961853027;793;2019-07-30 14:30:00-04:00
7.480000019073486;7.619999885559082;7.480000019073486;7.619999885559082;1072;2019-07-30 15:30:00-04:00
7.519999980926514;7.730000019073486;7.519999980926514;7.650000095367432;2881;2019-07-31 09:30:00-04:00
7.840000152587891;7.849999904632568;7.710000038146973;7.710000038146973;1004;2019-07-31 10:30:00-04:00
7.809999942779541;7.809999942779541;7.760000228881836;7.760000228881836;1434;2019-07-31 11:30:00-04:00
7.480000019073486;7.480000019073486;7.440000057220459;7.480000019073486;513;2019-07-31 12:30:00-04:00
7.420000076293945;7.710000038146973;7.360000133514404;7.539999961853027;2302;2019-07-31 13:30:00-04:00
7.539999961853027;7.809999942779541;7.53000020980835;7.809999942779541;9949;2019-07-31 14:30:00-04:00
7.809999942779541;7.809999942779541;7.619999885559082;7.684999942779541;3099;2019-07-31 15:30:00-04:00
7.619999885559082;7.744999885559082;7.619999885559082;7.744999885559082;716;2019-08-01 09:30:00-04:00
7.900000095367432;7.900000095367432;7.559999942779541;7.559999942779541;390;2019-08-01 10:30:00-04:00
7.755000114440918;7.800000190734863;7.659999847412109;7.659999847412109;501;2019-08-01 12:30:00-04:00
7.559999942779541;7.695000171661377;7.559999942779541;7.679999828338623;2059;2019-08-01 13:30:00-04:00
7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;101;2019-08-01 14:30:00-04:00
7.752500057220459;7.752500057220459;7.570000171661377;7.670000076293945;1746;2019-08-01 15:30:00-04:00
7.5;7.599999904632568;7.309999942779541;7.400000095367432;2569;2019-08-02 09:30:00-04:00
7.03000020980835;7.130000114440918;7.010000228881836;7.099999904632568;7441;2019-08-02 10:30:00-04:00
7.099999904632568;7.239999771118164;7.099999904632568;7.239999771118164;1750;2019-08-02 11:30:00-04:00
7.230000019073486;7.445000171661377;7.230000019073486;7.30079984664917;5830;2019-08-02 12:30:00-04:00
7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;207;2019-08-02 13:30:00-04:00
7.340000152587891;7.340000152587891;7.099999904632568;7.130000114440918;511;2019-08-02 14:30:00-04:00
7.099999904632568;7.23859977722168;7.099999904632568;7.099999904632568;7665;2019-08-02 15:30:00-04:00
7.130000114440918;7.460000038146973;6.289999961853027;6.329999923706055;7601;2019-08-05 09:30:00-04:00
6.514999866485596;6.789999961853027;6.514999866485596;6.724999904632568;4946;2019-08-05 10:30:00-04:00
6.650100231170654;6.75;6.650100231170654;6.65500020980835;1345;2019-08-05 11:30:00-04:00
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;200;2019-08-05 12:30:00-04:00
6.630000114440918;6.71999979019165;6.614999771118164;6.659999847412109;2272;2019-08-05 13:30:00-04:00
6.690000057220459;6.880000114440918;6.690000057220459;6.760000228881836;5449;2019-08-05 14:30:00-04:00
6.800000190734863;6.817999839782715;6.730000019073486;6.739999771118164;2171;2019-08-05 15:30:00-04:00
6.699999809265137;7.050000190734863;6.230000019073486;7.050000190734863;1239;2019-08-06 09:30:00-04:00
7.03000020980835;7.260000228881836;6.968800067901611;7.260000228881836;5450;2019-08-06 10:30:00-04:00
7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;356;2019-08-06 11:30:00-04:00
7.260000228881836;7.340000152587891;7.260000228881836;7.340000152587891;1117;2019-08-06 12:30:00-04:00
7.320000171661377;7.409999847412109;7.320000171661377;7.409999847412109;211;2019-08-06 13:30:00-04:00
7.389999866485596;7.390600204467773;7.349999904632568;7.390600204467773;422;2019-08-06 14:30:00-04:00
7.480000019073486;7.510000228881836;7.46999979019165;7.46999979019165;1686;2019-08-06 15:30:00-04:00
7.429999828338623;7.429999828338623;7.0;7.013299942016602;1073;2019-08-07 09:30:00-04:00
7.329999923706055;7.329999923706055;7.188600063323975;7.260000228881836;453;2019-08-07 10:30:00-04:00
7.239999771118164;7.389999866485596;7.239999771118164;7.389999866485596;2630;2019-08-07 11:30:00-04:00
7.320000171661377;7.510000228881836;7.28000020980835;7.510000228881836;976;2019-08-07 12:30:00-04:00
7.539999961853027;7.639999866485596;7.429999828338623;7.429999828338623;1789;2019-08-07 13:30:00-04:00
7.429999828338623;7.679999828338623;7.429999828338623;7.650000095367432;7940;2019-08-07 14:30:00-04:00
7.769999980926514;7.860000133514404;7.650000095367432;7.650000095367432;2741;2019-08-07 15:30:00-04:00
7.699999809265137;7.699999809265137;6.96999979019165;7.400000095367432;1093;2019-08-08 09:30:00-04:00
7.4745001792907715;7.4745001792907715;7.4745001792907715;7.4745001792907715;850;2019-08-08 11:30:00-04:00
7.400100231170654;7.570000171661377;7.400000095367432;7.570000171661377;3320;2019-08-08 12:30:00-04:00
7.420000076293945;10.355999946594238;7.300000190734863;9.68000030517578;109835;2019-08-08 13:30:00-04:00
9.699999809265137;9.859999656677246;8.0;8.446100234985352;257979;2019-08-08 14:30:00-04:00
8.380000114440918;8.5;8.380000114440918;8.4350004196167;61438;2019-08-08 15:30:00-04:00
9.899999618530272;10.25;8.699999809265137;8.729999542236328;58826;2019-08-09 09:30:00-04:00
9.02970027923584;9.153200149536133;8.75;8.800000190734863;22934;2019-08-09 10:30:00-04:00
8.779999732971191;8.890000343322754;8.5;8.76099967956543;22323;2019-08-09 11:30:00-04:00
8.795000076293945;8.96619987487793;8.720000267028809;8.720000267028809;9166;2019-08-09 12:30:00-04:00
8.770000457763672;8.920000076293945;8.710000038146973;8.850000381469727;15529;2019-08-09 13:30:00-04:00
8.850000381469727;9.029999732971191;8.770000457763672;8.770000457763672;11507;2019-08-09 14:30:00-04:00
8.8100004196167;8.984999656677246;8.710000038146973;8.755000114440918;10789;2019-08-09 15:30:00-04:00
9.199999809265137;9.75;8.949999809265137;9.050000190734863;28946;2019-08-12 09:30:00-04:00
9.562299728393556;9.562299728393556;9.15999984741211;9.289999961853027;8789;2019-08-12 10:30:00-04:00
9.553500175476074;9.553500175476074;9.261300086975098;9.300000190734863;8545;2019-08-12 11:30:00-04:00
9.324600219726562;9.537400245666504;9.239999771118164;9.25;4545;2019-08-12 12:30:00-04:00
9.220000267028809;9.289999961853027;9.000399589538574;9.139900207519531;3562;2019-08-12 13:30:00-04:00
9.119999885559082;9.149999618530272;9.020000457763672;9.149999618530272;5076;2019-08-12 14:30:00-04:00
9.21500015258789;9.543700218200684;9.109999656677246;9.109999656677246;9359;2019-08-12 15:30:00-04:00
9.300000190734863;10.0;9.170000076293944;10.0;17976;2019-08-13 09:30:00-04:00
9.837400436401367;9.861000061035156;9.399999618530272;9.449999809265137;17258;2019-08-13 10:30:00-04:00
9.449999809265137;9.449999809265137;9.210000038146973;9.210000038146973;6696;2019-08-13 11:30:00-04:00
9.199999809265137;9.270000457763672;9.130000114440918;9.164999961853027;8512;2019-08-13 12:30:00-04:00
9.210000038146973;9.22469997406006;8.800000190734863;8.880000114440918;13311;2019-08-13 13:30:00-04:00
8.880000114440918;9.064000129699709;8.5;8.928999900817871;23587;2019-08-13 14:30:00-04:00
8.930000305175781;8.930000305175781;8.800000190734863;8.890000343322754;1512;2019-08-13 15:30:00-04:00
8.8100004196167;9.375;8.8100004196167;9.329999923706056;5823;2019-08-14 09:30:00-04:00
9.31130027770996;9.31130027770996;8.720000267028809;8.739999771118164;8375;2019-08-14 10:30:00-04:00
8.753899574279785;8.85830020904541;8.743900299072266;8.85830020904541;1950;2019-08-14 11:30:00-04:00
8.8100004196167;8.8100004196167;8.569999694824219;8.569999694824219;3266;2019-08-14 12:30:00-04:00
8.630000114440918;8.75;8.630000114440918;8.704999923706055;1934;2019-08-14 13:30:00-04:00
8.710000038146973;8.710000038146973;8.600000381469727;8.600000381469727;5458;2019-08-14 14:30:00-04:00
8.65999984741211;8.806900024414062;8.569999694824219;8.569999694824219;3028;2019-08-14 15:30:00-04:00
8.569999694824219;9.0;8.569999694824219;8.869999885559082;3236;2019-08-15 09:30:00-04:00
8.75;8.84000015258789;8.619999885559082;8.767399787902832;1871;2019-08-15 10:30:00-04:00
8.600000381469727;8.674699783325195;8.569999694824219;8.608499526977539;4834;2019-08-15 11:30:00-04:00
8.600000381469727;8.600000381469727;8.359999656677246;8.449999809265137;18323;2019-08-15 12:30:00-04:00
8.4399995803833;8.5;8.300000190734863;8.375;5415;2019-08-15 13:30:00-04:00
8.369999885559082;8.40999984741211;8.300000190734863;8.375;4639;2019-08-15 14:30:00-04:00
8.380399703979492;8.460000038146973;8.3100004196167;8.460000038146973;8085;2019-08-15 15:30:00-04:00
8.5;8.787500381469727;8.5;8.699999809265137;2981;2019-08-16 09:30:00-04:00
8.634499549865723;8.75;8.529999732971191;8.649999618530273;1739;2019-08-16 10:30:00-04:00
8.65999984741211;8.800000190734863;8.600000381469727;8.737000465393066;4441;2019-08-16 11:30:00-04:00
8.755000114440918;8.755000114440918;8.610099792480469;8.610099792480469;4228;2019-08-16 12:30:00-04:00
8.672300338745117;8.6899995803833;8.619999885559082;8.65719985961914;1616;2019-08-16 13:30:00-04:00
8.699999809265137;8.710000038146973;8.659000396728516;8.710000038146973;3380;2019-08-16 14:30:00-04:00
8.710000038146973;8.710000038146973;8.595000267028809;8.619999885559082;16762;2019-08-16 15:30:00-04:00
9.09000015258789;9.720000267028809;9.0;9.379899978637695;58643;2019-08-19 09:30:00-04:00
9.1899995803833;9.470000267028809;9.010000228881836;9.40999984741211;35933;2019-08-19 10:30:00-04:00
9.3100004196167;9.600000381469728;9.25;9.415800094604492;8560;2019-08-19 11:30:00-04:00
9.420000076293944;9.770000457763672;9.37950038909912;9.670000076293944;16576;2019-08-19 12:30:00-04:00
9.744099617004396;9.800000190734863;8.949999809265137;9.130000114440918;91192;2019-08-19 13:30:00-04:00
9.039999961853027;9.584199905395508;9.0;9.074999809265137;21431;2019-08-19 14:30:00-04:00
9.074999809265137;9.329999923706056;8.899999618530273;8.949999809265137;19805;2019-08-19 15:30:00-04:00
9.149999618530272;9.910300254821776;8.9399995803833;8.960000038146973;26332;2019-08-20 09:30:00-04:00
9.07800006866455;9.350000381469728;8.90999984741211;9.11680030822754;12007;2019-08-20 10:30:00-04:00
9.020000457763672;9.239999771118164;9.020000457763672;9.234999656677246;4771;2019-08-20 11:30:00-04:00
9.254799842834473;9.254799842834473;8.989999771118164;9.03499984741211;7729;2019-08-20 12:30:00-04:00
9.039999961853027;9.0600004196167;8.9552001953125;9.0;7910;2019-08-20 13:30:00-04:00
9.0;9.0600004196167;8.949999809265137;9.029999732971191;4218;2019-08-20 14:30:00-04:00
8.970000267028809;9.069899559020996;8.949999809265137;9.029999732971191;5631;2019-08-20 15:30:00-04:00
9.100000381469728;9.255000114440918;9.0;9.0;5578;2019-08-21 09:30:00-04:00
9.354999542236328;9.356599807739258;9.199999809265137;9.354999542236328;4556;2019-08-21 10:30:00-04:00
9.354999542236328;9.479999542236328;9.270000457763672;9.364999771118164;4591;2019-08-21 11:30:00-04:00
9.375;9.800000190734863;9.369999885559082;9.369999885559082;7904;2019-08-21 12:30:00-04:00
9.3100004196167;9.62619972229004;9.130000114440918;9.260000228881836;7294;2019-08-21 13:30:00-04:00
9.319000244140623;9.479999542236328;9.25;9.270000457763672;7807;2019-08-21 14:30:00-04:00
9.25;9.270000457763672;9.0;9.149999618530272;29583;2019-08-21 15:30:00-04:00
9.279999732971191;9.553400039672852;9.074999809265137;9.082799911499023;0;2019-08-22 09:30:00-04:00
9.050000190734863;9.1899995803833;9.0;9.11489963531494;8436;2019-08-22 10:30:00-04:00
9.079999923706056;9.100000381469728;9.010000228881836;9.085100173950195;2766;2019-08-22 11:30:00-04:00
9.03499984741211;9.175000190734863;9.029999732971191;9.079999923706056;4476;2019-08-22 12:30:00-04:00
9.17990016937256;9.1850004196167;9.029999732971191;9.039999961853027;7323;2019-08-22 13:30:00-04:00
9.039999961853027;9.135000228881836;9.0;9.010000228881836;10966;2019-08-22 14:30:00-04:00
9.039899826049805;9.109999656677246;9.0;9.0;10292;2019-08-22 15:30:00-04:00
9.0;9.27810001373291;9.0;9.128000259399414;0;2019-08-23 09:30:00-04:00
9.039999961853027;9.1899995803833;9.039999961853027;9.039999961853027;2333;2019-08-23 10:30:00-04:00
9.039999961853027;9.130000114440918;9.0;9.109999656677246;8668;2019-08-23 11:30:00-04:00
9.0649995803833;9.100000381469728;9.020000457763672;9.045000076293944;1884;2019-08-23 12:30:00-04:00
9.029999732971191;9.09000015258789;8.930000305175781;8.978799819946289;24955;2019-08-23 13:30:00-04:00
9.0;9.029999732971191;8.90999984741211;8.970000267028809;5832;2019-08-23 14:30:00-04:00
8.965999603271484;9.015000343322754;8.90999984741211;8.988699913024902;9875;2019-08-23 15:30:00-04:00
9.449999809265137;9.449999809265137;9.149999618530272;9.18000030517578;0;2019-08-26 09:30:00-04:00
9.214699745178224;9.229999542236328;9.100000381469728;9.100000381469728;4062;2019-08-26 10:30:00-04:00
9.095000267028809;9.130000114440918;9.029999732971191;9.041000366210938;5497;2019-08-26 11:30:00-04:00
9.0600004196167;9.149900436401367;9.029999732971191;9.094400405883787;3026;2019-08-26 12:30:00-04:00
9.039999961853027;9.18000030517578;9.029999732971191;9.18000030517578;5258;2019-08-26 13:30:00-04:00
9.114999771118164;9.3100004196167;9.05500030517578;9.130000114440918;4931;2019-08-26 14:30:00-04:00
9.140000343322754;9.300000190734863;9.140000343322754;9.18000030517578;5407;2019-08-26 15:30:00-04:00
9.0;10.0;9.0;9.18000030517578;49118;2019-08-27 09:30:00-04:00
9.289999961853027;9.56999969482422;9.100000381469728;9.210000038146973;29544;2019-08-27 10:30:00-04:00
9.170000076293944;9.329999923706056;9.050000190734863;9.135000228881836;11536;2019-08-27 11:30:00-04:00
9.09000015258789;9.135000228881836;9.020000457763672;9.0600004196167;9289;2019-08-27 12:30:00-04:00
9.06999969482422;9.164999961853027;9.0;9.0;27839;2019-08-27 13:30:00-04:00
9.05500030517578;9.100000381469728;8.949999809265137;8.979999542236328;24157;2019-08-27 14:30:00-04:00
8.994999885559082;9.06999969482422;8.90999984741211;9.010000228881836;10367;2019-08-27 15:30:00-04:00
9.029999732971191;9.18000030517578;8.899999618530273;8.989999771118164;18928;2019-08-28 09:30:00-04:00
8.979999542236328;9.229999542236328;8.979999542236328;9.229999542236328;5156;2019-08-28 10:30:00-04:00
9.329999923706056;9.520000457763672;9.149999618530272;9.489999771118164;3713;2019-08-28 11:30:00-04:00
9.380000114440918;9.420000076293944;9.23009967803955;9.399999618530272;1740;2019-08-28 12:30:00-04:00
9.265000343322754;9.550000190734863;9.265000343322754;9.359999656677246;3009;2019-08-28 13:30:00-04:00
9.314900398254396;9.369999885559082;9.239999771118164;9.350000381469728;1187;2019-08-28 14:30:00-04:00
9.244999885559082;9.390000343322754;9.15999984741211;9.390000343322754;3183;2019-08-28 15:30:00-04:00
9.380000114440918;9.529999732971191;9.115300178527832;9.529999732971191;0;2019-08-29 09:30:00-04:00
9.545000076293944;9.5600004196167;9.470000267028809;9.470000267028809;3869;2019-08-29 10:30:00-04:00
9.522000312805176;9.550000190734863;9.460000038146973;9.5;3850;2019-08-29 11:30:00-04:00
9.5;9.56999969482422;9.395000457763672;9.399999618530272;7369;2019-08-29 12:30:00-04:00
9.40999984741211;9.529999732971191;9.050000190734863;9.521900177001951;22457;2019-08-29 13:30:00-04:00
9.479999542236328;9.579999923706056;9.109999656677246;9.43000030517578;16639;2019-08-29 14:30:00-04:00
9.539999961853027;9.579999923706056;9.380000114440918;9.460000038146973;14007;2019-08-29 15:30:00-04:00
9.4399995803833;9.5;9.246500015258787;9.329999923706056;2384;2019-08-30 09:30:00-04:00
9.425000190734863;9.539999961853027;9.239999771118164;9.289999961853027;9011;2019-08-30 10:30:00-04:00
9.300000190734863;9.350000381469728;9.225000381469728;9.25;4632;2019-08-30 11:30:00-04:00
9.307600021362305;9.34000015258789;9.19499969482422;9.220000267028809;4078;2019-08-30 12:30:00-04:00
9.201000213623049;9.3100004196167;9.130000114440918;9.140000343322754;5127;2019-08-30 13:30:00-04:00
9.149999618530272;9.31999969482422;9.09000015258789;9.239999771118164;7942;2019-08-30 14:30:00-04:00
9.1899995803833;9.470000267028809;9.109999656677246;9.470000267028809;4668;2019-08-30 15:30:00-04:00
9.609999656677246;9.609999656677246;9.399999618530272;9.484800338745115;0;2019-09-03 09:30:00-04:00
9.5;9.5;9.217300415039062;9.217300415039062;6148;2019-09-03 10:30:00-04:00
9.195500373840332;9.399999618530272;9.149999618530272;9.353699684143066;3960;2019-09-03 11:30:00-04:00
9.343299865722656;9.343299865722656;9.15999984741211;9.15999984741211;6434;2019-09-03 12:30:00-04:00
9.15999984741211;9.199999809265137;9.100000381469728;9.152600288391112;3015;2019-09-03 13:30:00-04:00
9.119999885559082;9.220000267028809;9.109999656677246;9.109999656677246;6064;2019-09-03 14:30:00-04:00
9.210000038146973;9.279999732971191;9.130000114440918;9.279999732971191;5415;2019-09-03 15:30:00-04:00
9.270000457763672;9.404500007629396;9.100000381469728;9.119999885559082;0;2019-09-04 09:30:00-04:00
9.160900115966797;9.210000038146973;8.949999809265137;8.979999542236328;35598;2019-09-04 10:30:00-04:00
8.9350004196167;9.035400390625;8.800000190734863;8.860099792480469;16994;2019-09-04 11:30:00-04:00
8.850000381469727;9.100000381469728;8.829999923706055;8.949999809265137;18873;2019-09-04 12:30:00-04:00
8.949999809265137;9.125300407409668;8.890000343322754;8.960000038146973;7162;2019-09-04 13:30:00-04:00
8.920000076293945;9.048199653625488;8.800000190734863;8.800000190734863;13818;2019-09-04 14:30:00-04:00
8.845000267028809;8.885000228881836;8.649999618530273;8.649999618530273;23461;2019-09-04 15:30:00-04:00
8.789999961853027;8.970000267028809;8.743499755859375;8.970000267028809;6947;2019-09-05 09:30:00-04:00
9.114999771118164;9.214099884033203;8.779999732971191;8.899999618530273;9866;2019-09-05 10:30:00-04:00
8.850000381469727;8.989999771118164;8.729999542236328;8.859999656677246;5598;2019-09-05 11:30:00-04:00
8.75;9.023699760437012;8.75;8.760000228881836;3125;2019-09-05 12:30:00-04:00
8.989999771118164;8.989999771118164;8.720000267028809;8.779999732971191;8270;2019-09-05 13:30:00-04:00
8.775099754333496;8.90999984741211;8.775099754333496;8.90999984741211;2365;2019-09-05 14:30:00-04:00
8.925000190734863;8.949999809265137;8.829999923706055;8.899999618530273;5363;2019-09-05 15:30:00-04:00
9.0;9.06999969482422;8.938300132751465;9.047100067138672;0;2019-09-06 09:30:00-04:00
9.0;9.045499801635742;8.800000190734863;8.949999809265137;15009;2019-09-06 10:30:00-04:00
8.989899635314941;9.029999732971191;8.854999542236328;9.029999732971191;4065;2019-09-06 11:30:00-04:00
9.06999969482422;9.130000114440918;9.029999732971191;9.039999961853027;2597;2019-09-06 12:30:00-04:00
9.010000228881836;9.149999618530272;9.0;9.140000343322754;3524;2019-09-06 13:30:00-04:00
9.06999969482422;9.20460033416748;8.75;8.875;32355;2019-09-06 14:30:00-04:00
8.859999656677246;8.989999771118164;8.779999732971191;8.90999984741211;12011;2019-09-06 15:30:00-04:00
9.149999618530272;9.220000267028809;9.0;9.0600004196167;22266;2019-09-09 09:30:00-04:00
9.100000381469728;9.289999961853027;9.010000228881836;9.289999961853027;8216;2019-09-09 10:30:00-04:00
9.119999885559082;9.1899995803833;9.0;9.0600004196167;9414;2019-09-09 11:30:00-04:00
9.035499572753906;9.140000343322754;9.0;9.109999656677246;11956;2019-09-09 12:30:00-04:00
9.109999656677246;9.109999656677246;8.949999809265137;8.970000267028809;13080;2019-09-09 13:30:00-04:00
8.970000267028809;9.0;8.925000190734863;8.948699951171875;7533;2019-09-09 14:30:00-04:00
8.970000267028809;8.970000267028809;8.850000381469727;8.859999656677246;7605;2019-09-09 15:30:00-04:00
8.895000457763672;8.989999771118164;8.800000190734863;8.989899635314941;0;2019-09-10 09:30:00-04:00
8.970000267028809;9.0;8.885000228881836;8.899999618530273;7132;2019-09-10 10:30:00-04:00
8.899999618530273;9.0;8.890000343322754;8.960000038146973;13061;2019-09-10 11:30:00-04:00
9.0;9.0;8.8100004196167;8.90999984741211;10042;2019-09-10 12:30:00-04:00
8.90999984741211;8.989999771118164;8.90999984741211;8.920000076293945;5158;2019-09-10 13:30:00-04:00
8.937399864196777;8.949999809265137;8.864999771118164;8.949999809265137;11129;2019-09-10 14:30:00-04:00
8.930800437927246;8.949999809265137;8.90999984741211;8.949999809265137;5241;2019-09-10 15:30:00-04:00
9.0;9.0;8.90999984741211;8.988499641418457;0;2019-09-11 09:30:00-04:00
9.0;9.43000030517578;8.989999771118164;9.149999618530272;64556;2019-09-11 10:30:00-04:00
9.149999618530272;9.217399597167969;9.079999923706056;9.09000015258789;9482;2019-09-11 11:30:00-04:00
9.079999923706056;9.239999771118164;9.079999923706056;9.21500015258789;7281;2019-09-11 12:30:00-04:00
9.300000190734863;9.5;9.220000267028809;9.220000267028809;13552;2019-09-11 13:30:00-04:00
9.26609992980957;9.420000076293944;9.0;9.149999618530272;53534;2019-09-11 14:30:00-04:00
9.15999984741211;9.399999618530272;9.100000381469728;9.260000228881836;18602;2019-09-11 15:30:00-04:00
9.229999542236328;9.43000030517578;9.130000114440918;9.30500030517578;0;2019-09-12 09:30:00-04:00
9.119999885559082;9.210000038146973;9.119999885559082;9.210000038146973;532;2019-09-12 10:30:00-04:00
9.270000457763672;9.289999961853027;9.239700317382812;9.289999961853027;1835;2019-09-12 11:30:00-04:00
