Open;High;Low;Close;Volume;Time
292.4700012207031;293.0;291.105712890625;291.9700012207031;0;2019-07-23 09:30:00-04:00
292.4100036621094;293.42999267578125;291.4599914550781;291.5400085449219;52006;2019-07-23 10:30:00-04:00
291.54998779296875;294.2300109863281;291.5050048828125;293.7799987792969;32037;2019-07-23 11:30:00-04:00
293.8800048828125;294.9100036621094;293.3900146484375;293.4200134277344;56790;2019-07-23 12:30:00-04:00
293.6199951171875;294.3299865722656;293.17999267578125;294.3299865722656;67652;2019-07-23 13:30:00-04:00
294.1199951171875;295.510009765625;294.1199951171875;294.8699951171875;31323;2019-07-23 14:30:00-04:00
294.95001220703125;295.6600036621094;294.79998779296875;295.5;50843;2019-07-23 15:30:00-04:00
296.1600036621094;296.1600036621094;292.6449890136719;293.79998779296875;20438;2019-07-24 09:30:00-04:00
293.8399963378906;294.4100036621094;292.6499938964844;293.8099975585937;36406;2019-07-24 10:30:00-04:00
293.6099853515625;294.239990234375;293.1400146484375;293.32000732421875;21032;2019-07-24 11:30:00-04:00
293.2099914550781;293.3099975585937;292.70001220703125;292.7900085449219;11874;2019-07-24 12:30:00-04:00
292.8900146484375;294.5050048828125;292.8900146484375;294.3900146484375;81807;2019-07-24 13:30:00-04:00
294.4200134277344;294.4200134277344;293.80499267578125;294.1700134277344;38154;2019-07-24 14:30:00-04:00
294.25;294.67999267578125;293.5299987792969;293.739990234375;84099;2019-07-24 15:30:00-04:00
296.5199890136719;299.760009765625;293.69000244140625;296.95001220703125;90808;2019-07-25 09:30:00-04:00
297.0799865722656;297.70001220703125;296.20001220703125;296.8900146484375;89897;2019-07-25 10:30:00-04:00
296.79998779296875;297.6300048828125;296.010009765625;296.7900085449219;50173;2019-07-25 11:30:00-04:00
296.7900085449219;298.239990234375;296.3099975585937;298.239990234375;55220;2019-07-25 12:30:00-04:00
298.29998779296875;299.6600036621094;297.8900146484375;298.3999938964844;78370;2019-07-25 13:30:00-04:00
298.3999938964844;298.510009765625;297.95001220703125;298.42999267578125;51860;2019-07-25 14:30:00-04:00
298.45001220703125;299.2799987792969;297.5199890136719;298.6000061035156;98856;2019-07-25 15:30:00-04:00
300.82000732421875;301.57000732421875;299.6000061035156;300.8900146484375;53573;2019-07-26 09:30:00-04:00
300.7900085449219;301.7099914550781;300.6099853515625;301.5400085449219;38809;2019-07-26 10:30:00-04:00
301.5799865722656;302.70001220703125;301.5799865722656;302.70001220703125;23686;2019-07-26 11:30:00-04:00
302.6000061035156;302.9100036621094;302.17999267578125;302.32000732421875;21944;2019-07-26 12:30:00-04:00
302.3900146484375;302.70001220703125;301.6199951171875;301.82501220703125;24799;2019-07-26 13:30:00-04:00
301.739990234375;303.3599853515625;301.3349914550781;303.1549987792969;45208;2019-07-26 14:30:00-04:00
303.1199951171875;304.2650146484375;302.9200134277344;304.07000732421875;70612;2019-07-26 15:30:00-04:00
305.1400146484375;308.1499938964844;303.9800109863281;308.0400085449219;24087;2019-07-29 09:30:00-04:00
307.8900146484375;308.4200134277344;307.1300048828125;307.6199951171875;41789;2019-07-29 10:30:00-04:00
307.57000732421875;308.9200134277344;307.489990234375;308.8699951171875;38431;2019-07-29 11:30:00-04:00
308.7200012207031;308.7200012207031;307.3099975585937;308.19000244140625;28084;2019-07-29 12:30:00-04:00
308.17999267578125;308.5299987792969;307.94000244140625;308.3299865722656;28501;2019-07-29 13:30:00-04:00
308.3299865722656;308.3800048828125;307.3500061035156;307.4800109863281;43783;2019-07-29 14:30:00-04:00
307.4800109863281;308.1099853515625;306.67999267578125;307.82000732421875;70274;2019-07-29 15:30:00-04:00
307.69000244140625;310.3500061035156;307.69000244140625;310.17498779296875;35556;2019-07-30 09:30:00-04:00
310.1650085449219;310.5400085449219;306.9800109863281;307.4200134277344;54342;2019-07-30 10:30:00-04:00
307.4700012207031;307.4700012207031;306.3550109863281;306.44500732421875;24113;2019-07-30 11:30:00-04:00
306.4700012207031;306.510009765625;305.0;305.20001220703125;41753;2019-07-30 12:30:00-04:00
305.5299987792969;306.6700134277344;305.1499938964844;306.6700134277344;23770;2019-07-30 13:30:00-04:00
306.79998779296875;307.739990234375;306.6300048828125;306.6300048828125;36889;2019-07-30 14:30:00-04:00
306.5599975585937;306.94000244140625;306.19000244140625;306.69000244140625;58358;2019-07-30 15:30:00-04:00
307.5;309.0899963378906;306.7099914550781;307.2200012207031;24654;2019-07-31 09:30:00-04:00
