Open;High;Low;Close;Volume;Time
4.650000095367432;4.75;4.0;4.389999866485596;121759;2020-06-12 09:30:00-04:00
4.389999866485596;4.389999866485596;4.170000076293945;4.179999828338623;50875;2020-06-12 10:30:00-04:00
4.105000019073486;4.110000133514404;4.099999904632568;4.110000133514404;285314;2020-06-12 12:30:00-04:00
4.110000133514404;4.119999885559082;4.103799819946289;4.119999885559082;37855;2020-06-12 13:30:00-04:00
4.114999771118164;4.119999885559082;4.050000190734863;4.054999828338623;67526;2020-06-12 14:30:00-04:00
4.054999828338623;4.119999885559082;4.0;4.099999904632568;142548;2020-06-12 15:30:00-04:00
4.139999866485596;4.670000076293945;4.110000133514404;4.369999885559082;218385;2020-06-15 09:30:00-04:00
4.360000133514404;4.589900016784668;4.360000133514404;4.484000205993652;99664;2020-06-15 10:30:00-04:00
4.489999771118164;4.492000102996826;4.260000228881836;4.309999942779541;75890;2020-06-15 11:30:00-04:00
4.309999942779541;4.360000133514404;4.25;4.289999961853027;82503;2020-06-15 12:30:00-04:00
4.269999980926514;4.474999904632568;4.269999980926514;4.289999961853027;42978;2020-06-15 13:30:00-04:00
4.31279993057251;4.46999979019165;4.25;4.295000076293945;56247;2020-06-15 14:30:00-04:00
4.295000076293945;4.400000095367432;4.28000020980835;4.380000114440918;68017;2020-06-15 15:30:00-04:00
4.400000095367432;4.449999809265137;4.170000076293945;4.349999904632568;143519;2020-06-16 09:30:00-04:00
4.335000038146973;4.340000152587891;4.159999847412109;4.340000152587891;54247;2020-06-16 10:30:00-04:00
4.359899997711182;4.359899997711182;4.25;4.300000190734863;30932;2020-06-16 11:30:00-04:00
4.309999942779541;4.5;4.309999942779541;4.489999771118164;81362;2020-06-16 12:30:00-04:00
4.480000019073486;4.480000019073486;4.389999866485596;4.389999866485596;30938;2020-06-16 13:30:00-04:00
4.400000095367432;4.429999828338623;4.369999885559082;4.389999866485596;21877;2020-06-16 14:30:00-04:00
4.380000114440918;4.389999866485596;4.340000152587891;4.360000133514404;40341;2020-06-16 15:30:00-04:00
4.369999885559082;4.369999885559082;4.179999828338623;4.210000038146973;95746;2020-06-17 09:30:00-04:00
4.222499847412109;4.320000171661377;4.21999979019165;4.293600082397461;23529;2020-06-17 10:30:00-04:00
4.29010009765625;4.3354997634887695;4.269999980926514;4.309999942779541;25987;2020-06-17 11:30:00-04:00
4.309999942779541;4.320000171661377;4.21019983291626;4.21019983291626;23780;2020-06-17 12:30:00-04:00
4.21999979019165;4.21999979019165;4.170000076293945;4.210000038146973;35084;2020-06-17 13:30:00-04:00
4.210000038146973;4.239999771118164;4.130000114440918;4.130000114440918;34439;2020-06-17 14:30:00-04:00
4.130000114440918;4.21999979019165;4.110000133514404;4.21999979019165;40388;2020-06-17 15:30:00-04:00
4.199999809265137;4.230000019073486;4.110000133514404;4.190000057220459;56053;2020-06-18 09:30:00-04:00
4.199999809265137;4.239999771118164;4.170000076293945;4.239999771118164;27183;2020-06-18 10:30:00-04:00
4.239999771118164;4.25;4.170000076293945;4.230000019073486;91016;2020-06-18 11:30:00-04:00
4.230000019073486;4.239999771118164;4.119999885559082;4.224999904632568;68025;2020-06-18 12:30:00-04:00
4.224999904632568;4.25;4.190100193023682;4.210000038146973;41399;2020-06-18 13:30:00-04:00
4.206500053405762;4.244999885559082;4.179999828338623;4.210000038146973;95715;2020-06-18 14:30:00-04:00
4.210000038146973;4.300000190734863;4.199999809265137;4.289999961853027;77679;2020-06-18 15:30:00-04:00
4.320000171661377;4.340000152587891;4.190000057220459;4.28000020980835;89993;2020-06-19 09:30:00-04:00
4.320000171661377;4.380000114440918;4.300000190734863;4.320000171661377;87041;2020-06-19 10:30:00-04:00
4.300000190734863;4.360000133514404;4.25;4.269999980926514;73546;2020-06-19 11:30:00-04:00
4.260000228881836;4.269999980926514;4.220099925994873;4.239999771118164;43900;2020-06-19 12:30:00-04:00
4.239999771118164;4.25;4.059999942779541;4.09499979019165;79012;2020-06-19 13:30:00-04:00
4.090000152587891;4.099999904632568;3.954999923706055;4.005000114440918;86668;2020-06-19 14:30:00-04:00
4.005000114440918;4.309999942779541;3.9800000190734863;4.309999942779541;317327;2020-06-19 15:30:00-04:00
4.260000228881836;4.460000038146973;4.230000019073486;4.340000152587891;105095;2020-06-22 09:30:00-04:00
4.340000152587891;4.369999885559082;4.260000228881836;4.295000076293945;64647;2020-06-22 10:30:00-04:00
4.309999942779541;4.460000038146973;4.290999889373779;4.454999923706055;38510;2020-06-22 11:30:00-04:00
4.460000038146973;4.599999904632568;4.460000038146973;4.520100116729736;72416;2020-06-22 12:30:00-04:00
4.550000190734863;4.579999923706055;4.517600059509277;4.579999923706055;31812;2020-06-22 13:30:00-04:00
4.579999923706055;4.59499979019165;4.440000057220459;4.480000019073486;46770;2020-06-22 14:30:00-04:00
4.485000133514404;4.520100116729736;4.380000114440918;4.489999771118164;96049;2020-06-22 15:30:00-04:00
4.539999961853027;4.639999866485596;4.5;4.559999942779541;73379;2020-06-23 09:30:00-04:00
4.5;4.739999771118164;4.489999771118164;4.710000038146973;64755;2020-06-23 10:30:00-04:00
4.724999904632568;4.739999771118164;4.590000152587891;4.605000019073486;73811;2020-06-23 11:30:00-04:00
4.610000133514404;4.659999847412109;4.610000133514404;4.631999969482422;56464;2020-06-23 12:30:00-04:00
4.619999885559082;4.659999847412109;4.550000190734863;4.610000133514404;90669;2020-06-23 13:30:00-04:00
4.610000133514404;4.635000228881836;4.510000228881836;4.539999961853027;58214;2020-06-23 14:30:00-04:00
4.53000020980835;4.650000095367432;4.525000095367432;4.579999923706055;59132;2020-06-23 15:30:00-04:00
4.570000171661377;4.840000152587891;4.559999942779541;4.574999809265137;133457;2020-06-24 09:30:00-04:00
4.574999809265137;4.574999809265137;4.460000038146973;4.53000020980835;82831;2020-06-24 10:30:00-04:00
4.539899826049805;4.679999828338623;4.53000020980835;4.664999961853027;68854;2020-06-24 11:30:00-04:00
4.679999828338623;4.840000152587891;4.679999828338623;4.804999828338623;63107;2020-06-24 12:30:00-04:00
4.800099849700928;4.860000133514404;4.78000020980835;4.840000152587891;75328;2020-06-24 13:30:00-04:00
4.840000152587891;4.889999866485596;4.809999942779541;4.889999866485596;123280;2020-06-24 14:30:00-04:00
4.880000114440918;4.900000095367432;4.840000152587891;4.869999885559082;73555;2020-06-24 15:30:00-04:00
4.900000095367432;5.130000114440918;4.869999885559082;5.130000114440918;220509;2020-06-25 09:30:00-04:00
5.128499984741211;5.139999866485596;4.929999828338623;4.929999828338623;125039;2020-06-25 10:30:00-04:00
4.96999979019165;5.21999979019165;4.954999923706055;5.215000152587891;220690;2020-06-25 11:30:00-04:00
5.219900131225586;5.269999980926514;5.110000133514404;5.120299816131592;103098;2020-06-25 12:30:00-04:00
5.119999885559082;5.139999866485596;4.909999847412109;4.934999942779541;86110;2020-06-25 13:30:00-04:00
4.934999942779541;5.0;4.901000022888184;4.980000019073486;88946;2020-06-25 14:30:00-04:00
4.980000019073486;5.0;4.920000076293945;5.0;82078;2020-06-25 15:30:00-04:00
5.119999885559082;5.28000020980835;5.119999885559082;5.230000019073486;170781;2020-06-26 09:30:00-04:00
5.230000019073486;5.28000020980835;5.195000171661377;5.269999980926514;219581;2020-06-26 10:30:00-04:00
5.269999980926514;5.369999885559082;5.260000228881836;5.320000171661377;158944;2020-06-26 11:30:00-04:00
5.320000171661377;5.449999809265137;5.314000129699707;5.438700199127197;160331;2020-06-26 12:30:00-04:00
5.440000057220459;5.460000038146973;5.199999809265137;5.215000152587891;158955;2020-06-26 13:30:00-04:00
5.215000152587891;5.400000095367432;5.210000038146973;5.400000095367432;213399;2020-06-26 14:30:00-04:00
5.389999866485596;5.400000095367432;5.110000133514404;5.260000228881836;623470;2020-06-26 15:30:00-04:00
5.400000095367432;5.417099952697754;5.0;5.050000190734863;290822;2020-06-29 09:30:00-04:00
5.059999942779541;5.059999942779541;4.75;4.809999942779541;260822;2020-06-29 10:30:00-04:00
4.800000190734863;4.800000190734863;4.460000038146973;4.480100154876709;226667;2020-06-29 11:30:00-04:00
4.480000019073486;4.485000133514404;4.0;4.048500061035156;668053;2020-06-29 12:30:00-04:00
4.050000190734863;4.110000133514404;4.019999980926514;4.079999923706055;341867;2020-06-29 13:30:00-04:00
4.074999809265137;4.150000095367432;4.010000228881836;4.0100998878479;191622;2020-06-29 14:30:00-04:00
4.014999866485596;4.110000133514404;4.0;4.103499889373779;215244;2020-06-29 15:30:00-04:00
4.079999923706055;4.085000038146973;3.849999904632568;3.900000095367432;283831;2020-06-30 09:30:00-04:00
3.9049999713897705;4.009900093078613;3.890000104904175;4.0;96384;2020-06-30 10:30:00-04:00
3.9900999069213863;4.0;3.7699999809265137;3.7699999809265137;169011;2020-06-30 11:30:00-04:00
3.7699999809265137;3.779900074005127;3.25;3.5215001106262207;758590;2020-06-30 12:30:00-04:00
3.5199999809265137;3.7309999465942383;3.5199999809265137;3.670099973678589;280918;2020-06-30 13:30:00-04:00
3.690000057220459;3.7699999809265137;3.640000104904175;3.7699999809265137;169615;2020-06-30 14:30:00-04:00
3.759999990463257;4.050000190734863;3.755000114440918;3.849999904632568;370468;2020-06-30 15:30:00-04:00
3.700000047683716;3.849999904632568;3.6201000213623047;3.674999952316284;142343;2020-07-01 09:30:00-04:00
3.680000066757202;3.7200000286102295;3.400000095367432;3.521899938583374;247924;2020-07-01 10:30:00-04:00
3.509999990463257;3.714999914169312;3.490000009536743;3.630000114440918;248503;2020-07-01 11:30:00-04:00
3.634999990463257;3.819999933242798;3.569999933242798;3.744999885559082;390648;2020-07-01 12:30:00-04:00
3.744999885559082;3.7699999809265137;3.700000047683716;3.704999923706055;162023;2020-07-01 13:30:00-04:00
3.703299999237061;3.7100000381469727;3.700000047683716;3.7100000381469727;150164;2020-07-01 14:30:00-04:00
3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;125556;2020-07-01 15:30:00-04:00
3.859999895095825;4.039999961853027;3.740000009536743;3.950000047683716;255893;2020-07-02 09:30:00-04:00
3.950000047683716;4.059999942779541;3.910000085830689;4.039999961853027;120317;2020-07-02 10:30:00-04:00
4.050000190734863;4.340000152587891;4.050000190734863;4.340000152587891;234180;2020-07-02 11:30:00-04:00
4.333799839019775;4.340000152587891;4.099999904632568;4.105000019073486;189558;2020-07-02 12:30:00-04:00
4.105000019073486;4.110000133514404;4.047999858856201;4.054999828338623;34483;2020-07-02 13:30:00-04:00
4.054999828338623;4.099999904632568;4.03000020980835;4.042500019073486;61290;2020-07-02 14:30:00-04:00
4.045000076293945;4.050000190734863;4.039999961853027;4.050000190734863;70372;2020-07-02 15:30:00-04:00
4.110000133514404;4.230000019073486;3.839999914169312;3.890000104904175;172569;2020-07-06 09:30:00-04:00
3.8949999809265137;3.930000066757202;3.759999990463257;3.799999952316284;174536;2020-07-06 10:30:00-04:00
3.809999942779541;3.84060001373291;3.714999914169312;3.7799999713897705;104310;2020-07-06 11:30:00-04:00
3.7799999713897705;3.819999933242798;3.7300000190734863;3.759999990463257;106201;2020-07-06 12:30:00-04:00
3.7799999713897705;3.7799999713897705;3.670000076293945;3.674999952316284;132300;2020-07-06 13:30:00-04:00
3.67989993095398;3.694999933242798;3.650000095367432;3.680000066757202;67661;2020-07-06 14:30:00-04:00
3.680000066757202;3.700000047683716;3.670000076293945;3.670000076293945;124854;2020-07-06 15:30:00-04:00
3.950000047683716;4.039999961853027;3.549999952316284;3.595000028610229;265919;2020-07-07 09:30:00-04:00
3.6098999977111816;3.619999885559082;3.549999952316284;3.5899999141693115;92648;2020-07-07 10:30:00-04:00
3.5899999141693115;3.595000028610229;3.559999942779541;3.569999933242798;86690;2020-07-07 11:30:00-04:00
3.575000047683716;3.5799999237060547;3.5;3.5299999713897705;170607;2020-07-07 12:30:00-04:00
3.5299999713897705;3.549999952316284;3.5;3.5299999713897705;143510;2020-07-07 13:30:00-04:00
3.539999961853028;3.549999952316284;3.494999885559082;3.500699996948242;170703;2020-07-07 14:30:00-04:00
3.505000114440918;3.559999942779541;3.5;3.5299999713897705;155379;2020-07-07 15:30:00-04:00
3.5199999809265137;3.640000104904175;3.5199999809265137;3.549999952316284;219099;2020-07-08 09:30:00-04:00
3.549999952316284;3.5999999046325684;3.5199999809265137;3.549999952316284;207946;2020-07-08 10:30:00-04:00
3.5450000762939453;3.549999952316284;3.5199999809265137;3.5499000549316406;70545;2020-07-08 11:30:00-04:00
3.549999952316284;3.670000076293945;3.539999961853028;3.5899999141693115;215538;2020-07-08 12:30:00-04:00
3.5799999237060547;3.5999999046325684;3.5199999809265137;3.549999952316284;177713;2020-07-08 13:30:00-04:00
3.549999952316284;3.6050000190734863;3.539999961853028;3.549999952316284;155995;2020-07-08 14:30:00-04:00
3.549999952316284;3.559999942779541;3.5299999713897705;3.549999952316284;193928;2020-07-08 15:30:00-04:00
3.619999885559082;3.859999895095825;3.549999952316284;3.7100000381469727;148257;2020-07-09 09:30:00-04:00
3.7100000381469727;3.71399998664856;3.5299999713897705;3.549999952316284;73696;2020-07-09 10:30:00-04:00
3.5450000762939453;3.5999999046325684;3.5199999809265137;3.539999961853028;50001;2020-07-09 11:30:00-04:00
3.539999961853028;3.5999999046325684;3.539999961853028;3.569999933242798;69011;2020-07-09 12:30:00-04:00
3.559999942779541;3.5999999046325684;3.539999961853028;3.569999933242798;51250;2020-07-09 13:30:00-04:00
3.569999933242798;3.575000047683716;3.539999961853028;3.539999961853028;69996;2020-07-09 14:30:00-04:00
3.5450000762939453;3.549999952316284;3.5299999713897705;3.539999961853028;98171;2020-07-09 15:30:00-04:00
3.5999999046325684;3.5999999046325684;3.380000114440918;3.559999942779541;118959;2020-07-10 09:30:00-04:00
3.569999933242798;3.5799999237060547;3.509999990463257;3.539999961853028;59241;2020-07-10 10:30:00-04:00
3.539999961853028;3.5899999141693115;3.5199999809265137;3.5350000858306885;63644;2020-07-10 11:30:00-04:00
3.5350000858306885;3.559999942779541;3.5199999809265137;3.555000066757202;60915;2020-07-10 12:30:00-04:00
3.559999942779541;3.6001999378204346;3.509999990463257;3.515000104904175;73406;2020-07-10 13:30:00-04:00
3.515000104904175;3.549999952316284;3.5;3.539999961853028;59073;2020-07-10 14:30:00-04:00
3.549999952316284;3.549999952316284;3.5299999713897705;3.539999961853028;69509;2020-07-10 15:30:00-04:00
3.6012001037597656;3.6012001037597656;3.509999990463257;3.549000024795532;157344;2020-07-13 09:30:00-04:00
3.5450000762939453;3.559799909591675;3.5299999713897705;3.5450000762939453;68267;2020-07-13 10:30:00-04:00
3.549999952316284;3.559999942779541;3.4749999046325684;3.490000009536743;137404;2020-07-13 11:30:00-04:00
3.5;3.559999942779541;3.490000009536743;3.549999952316284;62469;2020-07-13 12:30:00-04:00
3.549999952316284;3.559999942779541;3.490000009536743;3.494999885559082;91844;2020-07-13 13:30:00-04:00
3.494999885559082;3.5199999809265137;3.444999933242798;3.470000028610229;90643;2020-07-13 14:30:00-04:00
3.470000028610229;3.4800000190734863;3.4200000762939453;3.430000066757202;71613;2020-07-13 15:30:00-04:00
3.4600000381469727;3.5299999713897705;3.3399999141693115;3.3824000358581543;71611;2020-07-14 09:30:00-04:00
3.3949999809265137;3.5;3.3901000022888184;3.450000047683716;45824;2020-07-14 10:30:00-04:00
3.450000047683716;3.515000104904175;3.450000047683716;3.4800000190734863;56826;2020-07-14 11:30:00-04:00
3.490000009536743;3.490000009536743;3.4749999046325684;3.484999895095825;16010;2020-07-14 12:30:00-04:00
3.490000009536743;3.549999952316284;3.484999895095825;3.494999885559082;73252;2020-07-14 13:30:00-04:00
3.5;3.5;3.470000028610229;3.484999895095825;35864;2020-07-14 14:30:00-04:00
3.484999895095825;3.549999952316284;3.4800000190734863;3.549999952316284;81573;2020-07-14 15:30:00-04:00
3.670000076293945;3.670000076293945;3.490000009536743;3.549999952316284;105344;2020-07-15 09:30:00-04:00
3.539999961853028;3.5850000381469727;3.5;3.525000095367432;97436;2020-07-15 10:30:00-04:00
3.5299999713897705;3.575000047683716;3.470000028610229;3.5299999713897705;91138;2020-07-15 11:30:00-04:00
3.5313000679016118;3.5801000595092773;3.4800000190734863;3.549999952316284;145089;2020-07-15 12:30:00-04:00
3.559999942779541;3.559999942779541;3.509999990463257;3.5199999809265137;44763;2020-07-15 13:30:00-04:00
3.5199999809265137;3.569999933242798;3.494999885559082;3.559999942779541;80494;2020-07-15 14:30:00-04:00
