Open;High;Low;Close;Volume;Time
3.910000085830689;3.910000085830689;3.7899999618530273;3.859999895095825;0;2019-07-23 09:30:00-04:00
3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;202;2019-07-23 10:30:00-04:00
3.799999952316284;3.849999904632568;3.799999952316284;3.849999904632568;283;2019-07-23 11:30:00-04:00
3.815000057220459;3.815000057220459;3.815000057220459;3.815000057220459;394;2019-07-23 12:30:00-04:00
3.802500009536743;3.859999895095825;3.759999990463257;3.859999895095825;0;2019-07-23 14:30:00-04:00
3.759999990463257;3.849999904632568;3.759999990463257;3.759999990463257;0;2019-07-24 09:30:00-04:00
3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1282;2019-07-24 10:30:00-04:00
3.835099935531616;3.835099935531616;3.835099935531616;3.835099935531616;212;2019-07-24 11:30:00-04:00
3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;187;2019-07-24 12:30:00-04:00
3.7699999809265137;3.7699999809265137;3.759999990463257;3.759999990463257;880;2019-07-24 14:30:00-04:00
3.759999990463257;3.7799999713897705;3.759999990463257;3.7799999713897705;500;2019-07-24 15:30:00-04:00
3.829999923706055;3.829999923706055;3.829999923706055;3.829999923706055;0;2019-07-25 09:30:00-04:00
3.759999990463257;3.799999952316284;3.5199999809265137;3.5199999809265137;3185;2019-07-25 10:30:00-04:00
3.5267999172210693;3.7300000190734863;3.5267999172210693;3.7300000190734863;857;2019-07-25 11:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;109;2019-07-25 13:30:00-04:00
3.660000085830689;3.700000047683716;3.660000085830689;3.700000047683716;286;2019-07-26 10:30:00-04:00
3.650000095367432;3.650000095367432;3.650000095367432;3.650000095367432;125;2019-07-26 13:30:00-04:00
3.650000095367432;3.650000095367432;3.650000095367432;3.650000095367432;520;2019-07-26 15:30:00-04:00
3.650000095367432;3.650000095367432;3.650000095367432;3.650000095367432;490;2019-07-29 09:30:00-04:00
3.7184998989105225;3.931999921798706;3.700000047683716;3.931999921798706;1659;2019-07-29 14:30:00-04:00
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1207;2019-07-30 09:30:00-04:00
3.680000066757202;3.9189000129699703;3.680000066757202;3.9189000129699703;595;2019-07-30 10:30:00-04:00
3.740000009536743;3.740000009536743;3.680000066757202;3.740000009536743;2000;2019-07-30 11:30:00-04:00
3.689599990844727;3.714999914169312;3.689599990844727;3.714999914169312;1182;2019-07-30 12:30:00-04:00
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;600;2019-07-30 13:30:00-04:00
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;343;2019-07-30 14:30:00-04:00
3.7084999084472656;3.7084999084472656;3.7084999084472656;3.7084999084472656;457;2019-07-30 15:30:00-04:00
4.090000152587891;4.090000152587891;4.0;4.0;0;2019-07-31 09:30:00-04:00
3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;379;2019-07-31 11:30:00-04:00
3.973299980163574;3.973299980163574;3.973299980163574;3.973299980163574;535;2019-07-31 14:30:00-04:00
3.9149999618530273;3.9149999618530273;3.849999904632568;3.849999904632568;201;2019-07-31 15:30:00-04:00
3.75;3.75;3.75;3.75;0;2019-08-01 09:30:00-04:00
3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;184;2019-08-01 11:30:00-04:00
3.75;3.75;3.5141000747680664;3.539999961853028;2622;2019-08-01 12:30:00-04:00
3.549999952316284;3.549999952316284;3.5;3.5;1302;2019-08-01 13:30:00-04:00
3.400000095367432;3.400000095367432;3.380000114440918;3.380000114440918;376;2019-08-01 14:30:00-04:00
3.380000114440918;3.380000114440918;3.251699924468994;3.251699924468994;850;2019-08-01 15:30:00-04:00
3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;0;2019-08-02 09:30:00-04:00
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;351;2019-08-02 10:30:00-04:00
3.3041000366210938;3.5;3.299999952316284;3.5;2327;2019-08-02 12:30:00-04:00
3.490000009536743;3.490000009536743;3.319999933242798;3.4814000129699707;310;2019-08-02 13:30:00-04:00
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;248;2019-08-02 14:30:00-04:00
