Open;High;Low;Close;Volume;Time
6.21999979019165;6.260000228881836;6.210000038146973;6.239999771118164;39897;2019-07-23 09:30:00-04:00
6.244999885559082;6.264999866485596;6.239999771118164;6.260000228881836;71471;2019-07-23 10:30:00-04:00
6.255000114440918;6.289999961853027;6.25;6.28000020980835;81918;2019-07-23 11:30:00-04:00
6.28000020980835;6.289999961853027;6.269999980926514;6.289999961853027;81580;2019-07-23 12:30:00-04:00
6.284999847412109;6.295000076293945;6.269999980926514;6.269999980926514;163101;2019-07-23 13:30:00-04:00
6.269999980926514;6.28000020980835;6.260000228881836;6.267099857330322;47976;2019-07-23 14:30:00-04:00
6.263299942016602;6.269999980926514;6.260000228881836;6.260000228881836;21860;2019-07-23 15:30:00-04:00
6.300000190734863;6.309999942779541;6.289999961853027;6.300000190734863;51165;2019-07-24 09:30:00-04:00
6.300000190734863;6.302700042724609;6.28000020980835;6.300000190734863;66080;2019-07-24 10:30:00-04:00
6.295899868011475;6.300000190734863;6.289999961853027;6.29670000076294;21914;2019-07-24 11:30:00-04:00
6.300000190734863;6.300000190734863;6.285999774932861;6.300000190734863;60889;2019-07-24 12:30:00-04:00
6.300000190734863;6.300000190734863;6.28000020980835;6.289999961853027;48517;2019-07-24 13:30:00-04:00
6.284999847412109;6.300000190734863;6.275899887084961;6.284999847412109;42395;2019-07-24 14:30:00-04:00
6.289999961853027;6.300000190734863;6.269999980926514;6.28000020980835;58302;2019-07-24 15:30:00-04:00
6.289999961853027;6.291999816894531;6.269999980926514;6.269999980926514;57666;2019-07-25 09:30:00-04:00
6.28000020980835;6.28000020980835;6.269999980926514;6.273200035095215;27208;2019-07-25 10:30:00-04:00
6.269999980926514;6.28000020980835;6.239999771118164;6.239999771118164;24667;2019-07-25 11:30:00-04:00
6.239999771118164;6.260000228881836;6.239999771118164;6.25;19475;2019-07-25 12:30:00-04:00
6.255199909210205;6.269999980926514;6.25;6.269999980926514;21456;2019-07-25 13:30:00-04:00
6.269999980926514;6.269999980926514;6.25;6.260000228881836;69360;2019-07-25 14:30:00-04:00
6.260000228881836;6.269899845123291;6.25;6.260000228881836;37623;2019-07-25 15:30:00-04:00
6.28000020980835;6.297200202941895;6.260000228881836;6.28000020980835;34263;2019-07-26 09:30:00-04:00
