Open;High;Low;Close;Volume;Time
17.829999923706055;19.989999771118164;17.799999237060547;18.809999465942383;673244;2021-02-10 09:30:00-05:00
18.85260009765625;19.600000381469727;18.780000686645508;19.145000457763672;331233;2021-02-10 10:30:00-05:00
19.149999618530277;19.26000022888184;18.299999237060547;18.530000686645508;195450;2021-02-10 11:30:00-05:00
18.540000915527344;18.76959991455078;18.229999542236328;18.229999542236328;191588;2021-02-10 12:30:00-05:00
18.23789978027344;18.46260070800781;17.579999923706055;17.709999084472656;209683;2021-02-10 13:30:00-05:00
17.674999237060547;17.989999771118164;17.459999084472656;17.65999984741211;215692;2021-02-10 14:30:00-05:00
17.65999984741211;17.899999618530273;17.420000076293945;17.729999542236328;198051;2021-02-10 15:30:00-05:00
17.5;17.985000610351562;16.90999984741211;17.040000915527344;566181;2021-02-11 09:30:00-05:00
17.040000915527344;17.100000381469727;16.649999618530273;16.88990020751953;272630;2021-02-11 10:30:00-05:00
16.825000762939453;16.979999542236328;16.649999618530273;16.649999618530273;179646;2021-02-11 11:30:00-05:00
16.649999618530273;17.25;16.549999237060547;17.104999542236328;244960;2021-02-11 12:30:00-05:00
17.049999237060547;17.700000762939453;16.860000610351562;17.100000381469727;154517;2021-02-11 13:30:00-05:00
17.1299991607666;17.1299991607666;16.672300338745117;16.68000030517578;95566;2021-02-11 14:30:00-05:00
16.649999618530273;17.3700008392334;16.649999618530273;17.3700008392334;130411;2021-02-11 15:30:00-05:00
17.399999618530273;17.399999618530273;16.920000076293945;17.049999237060547;202827;2021-02-12 09:30:00-05:00
17.049999237060547;17.600000381469727;17.010000228881836;17.309999465942383;179375;2021-02-12 10:30:00-05:00
17.219999313354492;17.3700008392334;17.020000457763672;17.1200008392334;89366;2021-02-12 11:30:00-05:00
17.1299991607666;17.200000762939453;16.899999618530273;17.053499221801758;81738;2021-02-12 12:30:00-05:00
17.06999969482422;17.299999237060547;17.030000686645508;17.040000915527344;58338;2021-02-12 13:30:00-05:00
17.030000686645508;17.18000030517578;16.969999313354492;17.18000030517578;108876;2021-02-12 14:30:00-05:00
17.184600830078125;17.299999237060547;17.010000228881836;17.239999771118164;113396;2021-02-12 15:30:00-05:00
17.899999618530273;18.63999938964844;17.700000762939453;18.229999542236328;761480;2021-02-16 09:30:00-05:00
18.21999931335449;18.5;18.15999984741211;18.200000762939453;413053;2021-02-16 10:30:00-05:00
18.200000762939453;18.549999237060547;18.15999984741211;18.51000022888184;942994;2021-02-16 11:30:00-05:00
18.51000022888184;19.864999771118164;18.51000022888184;19.55500030517578;573381;2021-02-16 12:30:00-05:00
19.57999992370605;19.59000015258789;19.26000022888184;19.479999542236328;257334;2021-02-16 13:30:00-05:00
19.50819969177246;19.71999931335449;19.32010078430176;19.709999084472656;171657;2021-02-16 14:30:00-05:00
19.700000762939453;19.86000061035156;19.559999465942383;19.739999771118164;303378;2021-02-16 15:30:00-05:00
19.795000076293945;20.38999938964844;19.350000381469727;19.59000015258789;548984;2021-02-17 09:30:00-05:00
19.582000732421875;19.899999618530277;19.100000381469727;19.201799392700195;251298;2021-02-17 10:30:00-05:00
19.190000534057617;19.600000381469727;19.100000381469727;19.290000915527344;250478;2021-02-17 11:30:00-05:00
19.309999465942383;19.415000915527344;19.25;19.25;82258;2021-02-17 12:30:00-05:00
19.25;19.88999938964844;19.229999542236328;19.809999465942383;76300;2021-02-17 13:30:00-05:00
19.809999465942383;19.899999618530277;19.68000030517578;19.88999938964844;77595;2021-02-17 14:30:00-05:00
19.88999938964844;20.07999992370605;19.57999992370605;20.01000022888184;208116;2021-02-17 15:30:00-05:00
19.88999938964844;19.88999938964844;18.40999984741211;18.549999237060547;614231;2021-02-18 09:30:00-05:00
18.55970001220703;19.200000762939453;18.405000686645508;19.07859992980957;272879;2021-02-18 10:30:00-05:00
19.158100128173828;19.399999618530277;19.01000022888184;19.299999237060547;179766;2021-02-18 11:30:00-05:00
19.290000915527344;19.399999618530277;19.01000022888184;19.32999992370605;70745;2021-02-18 12:30:00-05:00
19.32999992370605;19.600000381469727;19.25;19.5;83904;2021-02-18 13:30:00-05:00
19.479999542236328;19.520000457763672;19.200000762939453;19.3799991607666;58323;2021-02-18 14:30:00-05:00
19.32999992370605;19.790000915527344;19.290000915527344;19.670000076293945;192787;2021-02-18 15:30:00-05:00
19.96999931335449;20.0;19.239999771118164;19.530000686645508;611240;2021-02-19 09:30:00-05:00
19.530000686645508;19.96999931335449;19.399999618530277;19.840700149536133;372201;2021-02-19 10:30:00-05:00
19.86000061035156;20.030000686645508;19.72010040283203;19.739999771118164;126980;2021-02-19 11:30:00-05:00
19.71999931335449;19.76000022888184;19.53009986877441;19.570600509643555;66772;2021-02-19 12:30:00-05:00
19.600000381469727;19.749500274658203;19.420000076293945;19.614999771118164;61979;2021-02-19 13:30:00-05:00
19.61000061035156;19.790000915527344;19.43000030517578;19.5;108288;2021-02-19 14:30:00-05:00
19.475000381469727;19.51000022888184;19.270000457763672;19.332000732421875;78723;2021-02-19 15:30:00-05:00
19.290000915527344;19.290000915527344;18.6200008392334;19.09000015258789;368664;2021-02-22 09:30:00-05:00
19.100000381469727;19.166000366210938;18.65999984741211;18.940000534057617;169392;2021-02-22 10:30:00-05:00
18.88999938964844;19.13999938964844;18.8799991607666;19.05500030517578;228277;2021-02-22 11:30:00-05:00
19.03009986877441;19.200000762939453;18.940000534057617;19.200000762939453;97190;2021-02-22 12:30:00-05:00
19.2012996673584;19.420000076293945;18.90999984741211;19.01000022888184;109777;2021-02-22 13:30:00-05:00
19.01000022888184;19.184999465942383;18.92009925842285;19.059999465942383;147570;2021-02-22 14:30:00-05:00
19.059999465942383;19.270000457763672;18.90999984741211;19.059999465942383;162226;2021-02-22 15:30:00-05:00
17.760000228881836;17.760000228881836;15.109999656677246;16.954999923706055;940676;2021-02-23 09:30:00-05:00
16.954999923706055;17.34000015258789;16.729999542236328;17.22100067138672;591003;2021-02-23 10:30:00-05:00
17.25;17.575000762939453;16.950000762939453;17.149999618530273;256894;2021-02-23 11:30:00-05:00
17.1200008392334;17.209999084472656;16.8799991607666;17.100000381469727;140403;2021-02-23 12:30:00-05:00
17.100000381469727;17.100000381469727;16.920000076293945;16.989999771118164;111720;2021-02-23 13:30:00-05:00
16.989999771118164;17.19499969482422;16.969999313354492;17.020000457763672;158261;2021-02-23 14:30:00-05:00
17.010000228881836;17.309999465942383;16.989999771118164;17.170000076293945;188751;2021-02-23 15:30:00-05:00
17.139999389648438;17.34000015258789;16.68000030517578;17.200000762939453;424990;2021-02-24 09:30:00-05:00
17.155000686645508;17.739999771118164;17.120100021362305;17.350099563598633;302433;2021-02-24 10:30:00-05:00
