Open;High;Low;Close;Volume;Time
10.329999923706056;10.329999923706056;10.31999969482422;10.32009983062744;0;2019-07-23 09:30:00-04:00
10.210100173950195;10.300000190734863;10.210100173950195;10.292400360107422;4464;2019-07-23 10:30:00-04:00
10.244999885559082;10.244999885559082;10.210000038146973;10.210000038146973;2887;2019-07-23 11:30:00-04:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;315;2019-07-23 13:30:00-04:00
10.232799530029297;10.232799530029297;10.232799530029297;10.232799530029297;0;2019-07-23 15:30:00-04:00
10.199999809265137;10.220000267028809;10.199999809265137;10.210000038146973;744;2019-07-24 09:30:00-04:00
10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;3984;2019-07-24 11:30:00-04:00
10.23799991607666;10.24250030517578;10.199999809265137;10.24250030517578;0;2019-07-24 13:30:00-04:00
10.300000190734863;10.350000381469728;10.300000190734863;10.350000381469728;2417;2019-07-25 09:30:00-04:00
10.349499702453612;10.349499702453612;10.349499702453612;10.349499702453612;118;2019-07-25 10:30:00-04:00
10.337300300598145;10.337300300598145;10.329999923706056;10.329999923706056;2939;2019-07-25 11:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;392;2019-07-25 14:30:00-04:00
10.170000076293944;10.265999794006348;10.170000076293944;10.265999794006348;0;2019-07-26 09:30:00-04:00
10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;390;2019-07-26 11:30:00-04:00
10.234999656677246;10.234999656677246;10.234999656677246;10.234999656677246;192;2019-07-26 15:30:00-04:00
10.25;10.265000343322754;10.25;10.265000343322754;0;2019-07-29 09:30:00-04:00
10.260000228881836;10.26010036468506;10.260000228881836;10.260000228881836;4998;2019-07-29 10:30:00-04:00
10.220000267028809;10.229000091552734;10.220000267028809;10.220000267028809;747;2019-07-29 12:30:00-04:00
10.220000267028809;10.220000267028809;10.217300415039062;10.220000267028809;1035;2019-07-29 13:30:00-04:00
10.210000038146973;10.220000267028809;10.210000038146973;10.220000267028809;889;2019-07-29 14:30:00-04:00
10.199999809265137;10.225000381469728;10.199999809265137;10.225000381469728;0;2019-07-30 09:30:00-04:00
10.2298002243042;10.2298002243042;10.210000038146973;10.210000038146973;3497;2019-07-30 10:30:00-04:00
10.229999542236328;10.25;10.170000076293944;10.170000076293944;6716;2019-07-30 13:30:00-04:00
10.196399688720703;10.196399688720703;10.196399688720703;10.196399688720703;105;2019-07-30 14:30:00-04:00
10.130000114440918;10.19909954071045;10.130000114440918;10.18910026550293;0;2019-07-31 09:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;102;2019-07-31 10:30:00-04:00
10.205699920654297;10.205699920654297;10.1899995803833;10.1899995803833;422;2019-07-31 11:30:00-04:00
10.199999809265137;10.199999809265137;10.1899995803833;10.192500114440918;733;2019-07-31 12:30:00-04:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;374;2019-07-31 13:30:00-04:00
10.15999984741211;10.199999809265137;10.15999984741211;10.199999809265137;1427;2019-07-31 14:30:00-04:00
10.199999809265137;10.25;10.19729995727539;10.24899959564209;0;2019-08-01 09:30:00-04:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;158;2019-08-01 11:30:00-04:00
10.25;10.25;10.25;10.25;548;2019-08-01 12:30:00-04:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;2275;2019-08-01 13:30:00-04:00
10.241000175476074;10.241000175476074;10.239999771118164;10.239999771118164;314;2019-08-01 15:30:00-04:00
