Open;High;Low;Close;Volume;Time
1.9700000286102293;1.9700000286102293;1.9700000286102293;1.9700000286102293;7;2019-07-23 10:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9801000356674197;1.9801000356674197;0;2019-07-24 09:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9700000286102293;1.9700000286102293;2256;2019-07-24 12:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;2019-07-25 12:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9700000286102293;1.9700000286102293;1356;2019-07-25 13:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;100;2019-07-25 15:30:00-04:00
1.9871000051498413;1.9871000051498413;1.9700000286102293;1.9700000286102293;2281;2019-07-26 12:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;307;2019-07-26 14:30:00-04:00
1.919999957084656;1.9900000095367432;1.919999957084656;1.987499952316284;0;2019-07-29 09:30:00-04:00
1.9876999855041504;1.9876999855041504;1.9876999855041504;1.9876999855041504;1008;2019-07-29 10:30:00-04:00
1.96399998664856;1.96399998664856;1.96399998664856;1.96399998664856;150;2019-07-29 15:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;0;2019-07-31 09:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;202;2019-07-31 11:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9700000286102293;1.9700000286102293;100;2019-07-31 12:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;302;2019-07-31 14:30:00-04:00
1.9900000095367432;1.9900000095367432;1.950000047683716;1.9500999450683596;9379;2019-07-31 15:30:00-04:00
1.9384000301361084;1.93970000743866;1.934999942779541;1.934999942779541;300;2019-08-01 10:30:00-04:00
1.9384000301361084;1.940000057220459;1.9384000301361084;1.940000057220459;201;2019-08-01 11:30:00-04:00
1.940000057220459;1.9900000095367432;1.934999942779541;1.9600000381469729;1907;2019-08-01 12:30:00-04:00
1.9600000381469729;1.9900000095367432;1.9299999475479128;1.9900000095367432;2150;2019-08-01 13:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9299999475479128;1.9299999475479128;267;2019-08-01 14:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9700000286102293;1.9700000286102293;128;2019-08-02 14:30:00-04:00
1.93970000743866;1.9800000190734863;1.93970000743866;1.9800000190734863;2007;2019-08-05 09:30:00-04:00
1.9000999927520752;1.9800000190734863;1.9000999927520752;1.9800000190734863;4455;2019-08-05 10:30:00-04:00
1.9700000286102293;1.9800000190734863;1.940000057220459;1.9735000133514404;2342;2019-08-05 11:30:00-04:00
1.909500002861023;1.909500002861023;1.909500002861023;1.909500002861023;105;2019-08-05 14:30:00-04:00
1.9804999828338623;1.9804999828338623;1.9804999828338623;1.9804999828338623;3;2019-08-06 10:30:00-04:00
1.909999966621399;1.909999966621399;1.899999976158142;1.899999976158142;18017;2019-08-06 14:30:00-04:00
1.8899999856948853;1.8899999856948853;1.870000004768372;1.870000004768372;2240;2019-08-06 15:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;2019-08-07 09:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;173;2019-08-08 14:30:00-04:00
1.899999976158142;1.950000047683716;1.899999976158142;1.950000047683716;979;2019-08-08 15:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;397;2019-08-09 12:30:00-04:00
1.8600000143051147;1.9067000150680544;1.8600000143051147;1.860100030899048;2117;2019-08-09 13:30:00-04:00
1.919999957084656;1.9603999853134155;1.919999957084656;1.9603999853134155;300;2019-08-09 15:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9700000286102293;1.9700000286102293;126;2019-08-12 10:30:00-04:00
1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;149;2019-08-12 15:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9600000381469729;1.9600000381469729;112;2019-08-13 10:30:00-04:00
1.9700000286102293;1.9700000286102293;1.940000057220459;1.9700000286102293;849;2019-08-13 11:30:00-04:00
1.940000057220459;1.950000047683716;1.940000057220459;1.950000047683716;523;2019-08-13 12:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;100;2019-08-13 15:30:00-04:00
1.8513000011444087;1.8609999418258667;1.850100040435791;1.8609999418258667;2385;2019-08-14 09:30:00-04:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;805;2019-08-14 10:30:00-04:00
1.840399980545044;1.840399980545044;1.840399980545044;1.840399980545044;574;2019-08-14 11:30:00-04:00
1.8355000019073489;1.8355000019073489;1.830000042915344;1.830000042915344;1618;2019-08-14 15:30:00-04:00
1.830000042915344;1.830000042915344;1.830000042915344;1.830000042915344;0;2019-08-15 09:30:00-04:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;4;2019-08-16 10:30:00-04:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;206;2019-08-16 11:30:00-04:00
1.840000033378601;1.840000033378601;1.830000042915344;1.830000042915344;1206;2019-08-16 12:30:00-04:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;806;2019-08-16 14:30:00-04:00
