Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-07-15 09:30:00-04:00
10.100000381469728;10.149999618530272;10.039999961853027;10.039999961853027;2007226;2020-07-15 10:30:00-04:00
10.039999961853027;10.050000190734863;10.039999961853027;10.039999961853027;225417;2020-07-15 11:30:00-04:00
10.039999961853027;10.045000076293944;10.029999732971191;10.029999732971191;90614;2020-07-15 12:30:00-04:00
10.029999732971191;10.050000190734863;10.029999732971191;10.039999961853027;217217;2020-07-15 13:30:00-04:00
10.039999961853027;10.050000190734863;10.039999961853027;10.039999961853027;71702;2020-07-15 14:30:00-04:00
10.039999961853027;10.050000190734863;10.029999732971191;10.050000190734863;282948;2020-07-15 15:30:00-04:00
10.029999732971191;10.050000190734863;10.0;10.0;360173;2020-07-16 09:30:00-04:00
10.005000114440918;10.020000457763672;10.0;10.012700080871582;138968;2020-07-16 10:30:00-04:00
10.015000343322754;10.020000457763672;10.010000228881836;10.019800186157228;17750;2020-07-16 11:30:00-04:00
10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;100;2020-07-16 12:30:00-04:00
10.01990032196045;10.01990032196045;10.01990032196045;10.01990032196045;2491;2020-07-16 13:30:00-04:00
10.01990032196045;10.01990032196045;10.010000228881836;10.010000228881836;12000;2020-07-16 14:30:00-04:00
10.009900093078612;10.015000343322754;10.0;10.010000228881836;138813;2020-07-16 15:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;17637;2020-07-17 09:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.009900093078612;55917;2020-07-17 10:30:00-04:00
10.003600120544434;10.010000228881836;10.0;10.010000228881836;4450;2020-07-17 11:30:00-04:00
10.010000228881836;10.010000228881836;10.00570011138916;10.010000228881836;2248;2020-07-17 12:30:00-04:00
10.010000228881836;10.010000228881836;10.00629997253418;10.010000228881836;1839;2020-07-17 13:30:00-04:00
10.004799842834473;10.010000228881836;10.0;10.005000114440918;17710;2020-07-17 14:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.010000228881836;12554;2020-07-17 15:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;2020-07-20 09:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;754;2020-07-20 10:30:00-04:00
10.005000114440918;10.010000228881836;10.005000114440918;10.010000228881836;2799;2020-07-20 11:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;66685;2020-07-20 13:30:00-04:00
10.010000228881836;10.015000343322754;10.0;10.0;58741;2020-07-20 14:30:00-04:00
10.005000114440918;10.010000228881836;10.0;10.0;205848;2020-07-20 15:30:00-04:00
