Open;High;Low;Close;Volume;Time
87.75;87.87000274658203;86.86100006103516;87.04000091552734;703782;2019-07-23 09:30:00-04:00
87.05000305175781;87.09500122070312;86.69000244140625;86.87999725341797;408686;2019-07-23 10:30:00-04:00
86.875;87.29000091552734;86.7300033569336;87.27999877929688;357237;2019-07-23 11:30:00-04:00
87.2699966430664;88.0;87.23999786376953;87.94000244140625;398371;2019-07-23 12:30:00-04:00
87.94499969482422;88.25769805908203;87.77999877929688;88.23999786376953;684640;2019-07-23 13:30:00-04:00
88.23989868164062;88.55999755859375;88.22000122070312;88.45999908447266;620400;2019-07-23 14:30:00-04:00
88.4635009765625;88.54000091552734;88.36000061035156;88.52999877929688;630193;2019-07-23 15:30:00-04:00
88.0199966430664;88.72000122070312;87.71499633789062;88.62999725341797;611834;2019-07-24 09:30:00-04:00
88.66000366210938;88.80999755859375;88.41999816894531;88.69000244140625;380564;2019-07-24 10:30:00-04:00
88.66000366210938;89.22000122070312;88.62000274658203;88.94000244140625;468959;2019-07-24 11:30:00-04:00
88.92500305175781;89.32499694824219;88.88999938964844;89.26490020751953;284285;2019-07-24 12:30:00-04:00
89.26000213623047;89.51000213623047;88.96499633789062;89.30999755859375;292433;2019-07-24 13:30:00-04:00
89.30480194091797;89.44000244140625;89.12999725341797;89.30000305175781;401008;2019-07-24 14:30:00-04:00
89.30000305175781;89.44999694824219;89.0250015258789;89.0999984741211;476899;2019-07-24 15:30:00-04:00
88.81999969482422;89.02999877929688;88.23999786376953;88.6500015258789;604845;2019-07-25 09:30:00-04:00
88.65129852294922;88.79000091552734;88.4000015258789;88.53500366210938;394938;2019-07-25 10:30:00-04:00
88.52999877929688;88.55999755859375;88.23249816894531;88.33000183105469;438206;2019-07-25 11:30:00-04:00
88.32499694824219;88.32499694824219;87.79000091552734;88.19499969482422;419682;2019-07-25 12:30:00-04:00
88.19999694824219;88.29000091552734;87.9000015258789;87.9000015258789;291903;2019-07-25 13:30:00-04:00
87.8949966430664;87.93000030517578;87.42330169677734;87.5999984741211;457045;2019-07-25 14:30:00-04:00
87.5999984741211;87.9800033569336;87.59500122070312;87.95999908447266;566797;2019-07-25 15:30:00-04:00
87.83999633789062;87.83999633789062;86.87000274658203;86.95999908447266;1366576;2019-07-26 09:30:00-04:00
86.95999908447266;87.52999877929688;86.91999816894531;87.05000305175781;1057859;2019-07-26 10:30:00-04:00
87.04499816894531;87.0896987915039;86.80999755859375;86.88999938964844;486292;2019-07-26 11:30:00-04:00
86.8949966430664;87.01000213623047;86.37000274658203;86.6801986694336;573118;2019-07-26 12:30:00-04:00
86.68000030517578;87.03500366210938;86.66999816894531;87.0;371431;2019-07-26 13:30:00-04:00
87.0;87.13999938964844;86.80000305175781;86.87999725341797;391124;2019-07-26 14:30:00-04:00
86.88189697265625;87.08999633789062;86.79499816894531;87.05000305175781;493674;2019-07-26 15:30:00-04:00
