Open;High;Low;Close;Volume;Time
1.0499999523162842;1.0499999523162842;0.7200000286102295;0.8500000238418579;0;2021-01-22 09:30:00-05:00
0.8899999856948853;1.0;0.8799999952316284;0.910099983215332;341456;2021-01-22 10:30:00-05:00
0.910099983215332;1.0;0.8999999761581421;0.9998999834060668;175048;2021-01-22 11:30:00-05:00
0.9998999834060668;1.0499999523162842;0.9998999834060668;1.0;31736;2021-01-22 12:30:00-05:00
1.0299999713897705;1.0399999618530271;0.959999978542328;1.0;49200;2021-01-22 13:30:00-05:00
1.0;1.0199999809265137;0.9900000095367432;1.0;41024;2021-01-22 14:30:00-05:00
1.0;1.0399999618530271;0.9998999834060668;1.0399999618530271;20154;2021-01-22 15:30:00-05:00
1.25;1.25;1.0199999809265137;1.090000033378601;123934;2021-01-25 09:30:00-05:00
1.0801000595092771;1.100000023841858;1.0499999523162842;1.0499999523162842;59000;2021-01-25 10:30:00-05:00
1.0400999784469604;1.0549999475479126;1.0399999618530271;1.0549999475479126;7600;2021-01-25 11:30:00-05:00
1.059999942779541;1.0700000524520874;1.0499999523162842;1.0700000524520874;15477;2021-01-25 12:30:00-05:00
1.0499999523162842;1.0800000429153442;1.0499999523162842;1.0499999523162842;26590;2021-01-25 13:30:00-05:00
1.0700000524520874;1.0700000524520874;1.0;1.0099999904632568;51710;2021-01-25 14:30:00-05:00
1.0099999904632568;1.0199999809265137;1.0099999904632568;1.0099999904632568;0;2021-01-25 15:30:00-05:00
0.9505000114440918;1.0399999618530271;0.949999988079071;0.959999978542328;14773;2021-01-26 09:30:00-05:00
0.9498000144958496;0.949999988079071;0.9498000144958496;0.949999988079071;225;2021-01-26 10:30:00-05:00
0.9900000095367432;1.149999976158142;0.98989999294281;1.0499999523162842;63003;2021-01-26 11:30:00-05:00
1.100000023841858;1.2000000476837158;1.100000023841858;1.1799999475479126;37663;2021-01-26 12:30:00-05:00
1.2000000476837158;1.309999942779541;1.1399999856948853;1.2799999713897705;98988;2021-01-26 13:30:00-05:00
1.2797000408172607;1.3300000429153442;1.1799999475479126;1.25;46635;2021-01-26 14:30:00-05:00
1.25;1.309999942779541;1.1299999952316284;1.131700038909912;0;2021-01-26 15:30:00-05:00
1.2000000476837158;1.2000000476837158;1.0;1.0700000524520874;43030;2021-01-27 09:30:00-05:00
1.0800000429153442;1.149999976158142;1.0800000429153442;1.149999976158142;6681;2021-01-27 10:30:00-05:00
1.1399999856948853;1.1399999856948853;1.0700000524520874;1.100000023841858;35814;2021-01-27 11:30:00-05:00
1.0700000524520874;1.149999976158142;1.0499999523162842;1.149899959564209;11942;2021-01-27 12:30:00-05:00
1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1200000047683716;7558;2021-01-27 13:30:00-05:00
1.1100000143051147;1.1299999952316284;1.0499999523162842;1.1299999952316284;14255;2021-01-27 14:30:00-05:00
1.0499999523162842;1.0499999523162842;0.9501000046730042;1.0;37650;2021-01-27 15:30:00-05:00
