Open;High;Low;Close;Volume;Time
53.60010147094727;53.60010147094727;53.60010147094727;53.60010147094727;207.0;2019-07-23 10:30:00-04:00
51.209999084472656;56.0;51.209999084472656;56.0;338.0;2019-07-24 10:30:00-04:00
56.250099182128906;56.250099182128906;56.250099182128906;56.250099182128906;103.0;2019-07-31 11:30:00-04:00
55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;109.0;2019-08-05 14:30:00-04:00
55.18000030517578;55.400001525878906;55.18000030517578;55.36000061035156;500.0;2019-08-05 15:30:00-04:00
55.560001373291016;55.560001373291016;55.369998931884766;55.369998931884766;0.0;2019-08-06 09:30:00-04:00
56.25;56.25;56.25;56.25;584.0;2019-08-07 09:30:00-04:00
51.70009994506836;51.70009994506836;51.70009994506836;51.70009994506836;93.0;2019-08-12 14:30:00-04:00
59.09999847412109;59.29999923706055;59.09999847412109;59.29999923706055;606.0;2019-08-13 09:30:00-04:00
59.650001525878906;59.650001525878906;59.650001525878906;59.650001525878906;216.0;2019-08-13 11:30:00-04:00
59.959999084472656;59.959999084472656;59.959999084472656;59.959999084472656;363.0;2019-08-14 12:30:00-04:00
56.9900016784668;57.15999984741211;56.87979888916016;57.08980178833008;321.0;2019-08-15 11:30:00-04:00
60.9900016784668;60.9900016784668;60.59000015258789;60.59000015258789;765.0;2019-08-20 09:30:00-04:00
63.60350036621094;63.60350036621094;63.60350036621094;63.60350036621094;216.0;2019-08-20 10:30:00-04:00
63.709999084472656;63.709999084472656;63.709999084472656;63.709999084472656;0.0;2019-08-22 09:30:00-04:00
64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;645.0;2019-08-23 11:30:00-04:00
64.30000305175781;64.30000305175781;64.30000305175781;64.30000305175781;104.0;2019-08-23 15:30:00-04:00
64.11000061035156;64.11000061035156;61.84000015258789;61.84000015258789;0.0;2019-08-26 09:30:00-04:00
62.3489990234375;62.3489990234375;61.5161018371582;61.5161018371582;200.0;2019-08-26 12:30:00-04:00
63.16999816894531;63.16999816894531;63.16999816894531;63.16999816894531;100.0;2019-08-26 15:30:00-04:00
62.0;62.0;62.0;62.0;0.0;2019-08-30 14:30:00-04:00
62.0;62.0;61.869998931884766;61.869998931884766;200.0;2019-08-30 15:30:00-04:00
61.709999084472656;61.720001220703125;61.709999084472656;61.720001220703125;677.0;2019-09-10 09:30:00-04:00
;;;;;2019-09-11 09:30:00-04:00
62.51399993896485;62.51399993896485;62.51399993896485;62.51399993896485;331.0;2019-09-17 14:30:00-04:00
62.5099983215332;62.5099983215332;62.5;62.5099983215332;0.0;2019-09-24 09:30:00-04:00
63.77999877929688;63.790000915527344;63.77999877929688;63.790000915527344;379.0;2019-09-25 09:30:00-04:00
62.9380989074707;62.9380989074707;62.9380989074707;62.9380989074707;100.0;2019-09-25 13:30:00-04:00
61.27000045776367;61.27000045776367;61.27000045776367;61.27000045776367;0.0;2019-09-26 09:30:00-04:00
63.79999923706055;63.79999923706055;63.79999923706055;63.79999923706055;0.0;2019-09-27 09:30:00-04:00
64.02999877929688;64.29000091552734;64.02999877929688;64.29000091552734;566.0;2019-10-04 09:30:00-04:00
61.54999923706055;61.54999923706055;61.54999923706055;61.54999923706055;309.0;2019-10-07 11:30:00-04:00
67.12999725341797;67.12999725341797;67.12999725341797;67.12999725341797;647.0;2019-10-10 11:30:00-04:00
69.79000091552734;69.79000091552734;67.86209869384766;67.86209869384766;356.0;2019-10-11 09:30:00-04:00
68.26619720458984;68.26619720458984;68.26619720458984;68.26619720458984;452.0;2019-10-11 14:30:00-04:00
69.7699966430664;69.7699966430664;69.7699966430664;69.7699966430664;546.0;2019-10-14 09:30:00-04:00
67.75;67.75;67.75;67.75;286.0;2019-10-14 12:30:00-04:00
67.75;67.75;67.75;67.75;215.0;2019-10-14 13:30:00-04:00
67.69999694824219;67.69999694824219;67.69999694824219;67.69999694824219;0.0;2019-10-15 09:30:00-04:00
67.5;67.5;67.5;67.5;0.0;2019-10-17 09:30:00-04:00
68.0;68.0;68.0;68.0;525.0;2019-10-31 09:30:00-04:00
66.87000274658203;66.91000366210938;66.74009704589844;66.74009704589844;0.0;2019-11-01 10:30:00-04:00
64.5;64.5;64.5;64.5;477.0;2019-11-06 09:30:00-05:00
63.10010147094727;63.257999420166016;63.10010147094727;63.16999816894531;259.0;2019-11-07 15:30:00-05:00
64.11150360107422;64.11150360107422;64.11150360107422;64.11150360107422;0.0;2019-11-08 09:30:00-05:00
64.66549682617188;64.66549682617188;64.66549682617188;64.66549682617188;251.0;2019-11-08 12:30:00-05:00
63.75;63.75;63.75;63.75;100.0;2019-11-08 14:30:00-05:00
68.33699798583984;68.33699798583984;68.33699798583984;68.33699798583984;0.0;2019-11-15 14:30:00-05:00
70.11000061035156;70.11000061035156;70.11000061035156;70.11000061035156;703.0;2019-11-19 13:30:00-05:00
70.22100067138672;71.69979858398438;70.0;71.69979858398438;1211.0;2019-11-21 15:30:00-05:00
70.11000061035156;70.11000061035156;70.11000061035156;70.11000061035156;0.0;2019-11-27 10:30:00-05:00
70.31999969482422;70.31999969482422;65.27999877929688;65.27999877929688;601.0;2019-11-29 10:30:00-05:00
