Open;High;Low;Close;Volume;Time
17.5;19.5;13.68000030517578;18.399999618530277;0;2021-03-18 09:30:00-04:00
18.399999618530277;19.5;18.198400497436523;19.0;37921;2021-03-18 10:30:00-04:00
19.0;19.209999084472656;18.739999771118164;19.0;15268;2021-03-18 11:30:00-04:00
18.83889961242676;18.83889961242676;18.059999465942383;18.203800201416016;6673;2021-03-18 12:30:00-04:00
18.149999618530277;18.200000762939453;17.489999771118164;17.5;21218;2021-03-18 13:30:00-04:00
17.0;17.93000030517578;17.0;17.93000030517578;8886;2021-03-18 14:30:00-04:00
17.5;17.5;15.851900100708008;16.950000762939453;3117;2021-03-18 15:30:00-04:00
16.0;19.5;16.0;18.989999771118164;92694;2021-03-19 09:30:00-04:00
18.96999931335449;19.5;18.82999992370605;19.43000030517578;61877;2021-03-19 10:30:00-04:00
19.450000762939453;19.739999771118164;18.73500061035156;18.850000381469727;64372;2021-03-19 11:30:00-04:00
18.86000061035156;18.86000061035156;17.889999389648438;18.229999542236328;38926;2021-03-19 12:30:00-04:00
18.190000534057617;18.93000030517578;17.90999984741211;18.614999771118164;58737;2021-03-19 13:30:00-04:00
18.614999771118164;19.780000686645508;18.614999771118164;19.25;103638;2021-03-19 14:30:00-04:00
19.375;19.65999984741211;18.549999237060547;19.649999618530277;108151;2021-03-19 15:30:00-04:00
18.9950008392334;21.0;18.9950008392334;20.190000534057617;77353;2021-03-22 09:30:00-04:00
19.899999618530277;19.899999618530277;18.51059913635254;19.790000915527344;38074;2021-03-22 10:30:00-04:00
19.43000030517578;19.770000457763672;18.569799423217773;18.569799423217773;8820;2021-03-22 11:30:00-04:00
18.0;18.46999931335449;16.079999923706055;18.46999931335449;16604;2021-03-22 12:30:00-04:00
18.100000381469727;18.200000762939453;17.399999618530273;18.200000762939453;8610;2021-03-22 13:30:00-04:00
18.5;19.700000762939453;17.56999969482422;19.200000762939453;54437;2021-03-22 14:30:00-04:00
19.200000762939453;20.0;19.100000381469727;20.0;24868;2021-03-22 15:30:00-04:00
19.420000076293945;21.0;19.36549949645996;20.09000015258789;18887;2021-03-23 09:30:00-04:00
20.09000015258789;20.520000457763672;19.63999938964844;19.709999084472656;16799;2021-03-23 10:30:00-04:00
19.5;19.5;16.829999923706055;17.530000686645508;20421;2021-03-23 11:30:00-04:00
17.540000915527344;18.979999542236328;17.43000030517578;18.88999938964844;9507;2021-03-23 12:30:00-04:00
18.56999969482422;19.280000686645508;17.600000381469727;17.729999542236328;23913;2021-03-23 13:30:00-04:00
18.030000686645508;19.690000534057617;17.68000030517578;19.0;16837;2021-03-23 14:30:00-04:00
19.020000457763672;19.739999771118164;18.71999931335449;19.739999771118164;0;2021-03-23 15:30:00-04:00
20.0;20.950000762939453;19.0;19.07999992370605;10607;2021-03-24 09:30:00-04:00
19.040000915527344;19.81999969482422;18.989999771118164;19.0;7476;2021-03-24 10:30:00-04:00
19.09000015258789;19.13999938964844;18.1200008392334;18.190000534057617;10725;2021-03-24 11:30:00-04:00
18.100000381469727;19.549999237060547;17.950000762939453;19.299999237060547;17432;2021-03-24 12:30:00-04:00
19.280000686645508;19.600000381469727;17.25;19.1200008392334;28469;2021-03-24 13:30:00-04:00
19.18000030517578;19.999399185180664;18.899999618530277;19.75;21499;2021-03-24 14:30:00-04:00
19.850000381469727;19.850000381469727;19.3700008392334;19.75;5230;2021-03-24 15:30:00-04:00
18.5;19.0;17.84000015258789;18.06999969482422;0;2021-03-25 09:30:00-04:00
17.95050048828125;17.959999084472656;15.01010036468506;15.75;15480;2021-03-25 10:30:00-04:00
15.420299530029297;18.1299991607666;15.399999618530272;17.700000762939453;15033;2021-03-25 11:30:00-04:00
17.700000762939453;18.979999542236328;17.610000610351562;17.889999389648438;18161;2021-03-25 12:30:00-04:00
18.21999931335449;18.21999931335449;17.81999969482422;17.950000762939453;1434;2021-03-25 13:30:00-04:00
17.950000762939453;17.989999771118164;16.90049934387207;16.970600128173828;11497;2021-03-25 14:30:00-04:00
16.969999313354492;18.15999984741211;16.969999313354492;17.420000076293945;26937;2021-03-25 15:30:00-04:00
16.989999771118164;17.0;16.989999771118164;17.0;1630;2021-03-26 09:30:00-04:00
17.549999237060547;17.549999237060547;16.81999969482422;16.81999969482422;7005;2021-03-26 10:30:00-04:00
16.40999984741211;16.530000686645508;15.75;15.979999542236328;11397;2021-03-26 11:30:00-04:00
16.0;16.139999389648438;15.479999542236328;15.600000381469728;8893;2021-03-26 12:30:00-04:00
15.130000114440918;15.130000114440918;13.960000038146973;14.5;11710;2021-03-26 13:30:00-04:00
14.668499946594238;14.668499946594238;13.949999809265137;14.300000190734863;8014;2021-03-26 14:30:00-04:00
