Open;High;Low;Close;Volume;Time
4.980000019073486;5.099999904632568;4.980000019073486;5.059999942779541;0;2019-07-23 09:30:00-04:00
5.079999923706055;5.085000038146973;5.059999942779541;5.070000171661377;2094;2019-07-23 10:30:00-04:00
5.074999809265137;5.079999923706055;5.059999942779541;5.079999923706055;3346;2019-07-23 11:30:00-04:00
5.059999942779541;5.090000152587891;5.059999942779541;5.079999923706055;970;2019-07-23 12:30:00-04:00
5.079999923706055;5.090000152587891;5.079999923706055;5.090000152587891;1600;2019-07-23 13:30:00-04:00
5.079999923706055;5.079999923706055;4.889999866485596;4.889999866485596;14015;2019-07-23 14:30:00-04:00
5.010000228881836;5.019999980926514;4.960000038146973;4.960000038146973;2390;2019-07-23 15:30:00-04:00
5.019999980926514;5.0960001945495605;4.96999979019165;4.96999979019165;1567;2019-07-24 09:30:00-04:00
4.889999866485596;4.889999866485596;4.670000076293945;4.670000076293945;1830;2019-07-24 10:30:00-04:00
4.659999847412109;4.797800064086914;4.659999847412109;4.755000114440918;1130;2019-07-24 11:30:00-04:00
4.679999828338623;4.829999923706055;4.679999828338623;4.679999828338623;1630;2019-07-24 12:30:00-04:00
4.699999809265137;4.71999979019165;4.679999828338623;4.710000038146973;3015;2019-07-24 13:30:00-04:00
4.659999847412109;4.659999847412109;4.639999866485596;4.639999866485596;978;2019-07-24 14:30:00-04:00
4.644999980926514;4.659999847412109;4.630000114440918;4.630000114440918;1432;2019-07-24 15:30:00-04:00
4.75;4.829999923706055;4.75;4.769999980926514;5888;2019-07-25 09:30:00-04:00
4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;190;2019-07-25 10:30:00-04:00
4.794600009918213;4.820000171661377;4.789999961853027;4.820000171661377;2437;2019-07-25 11:30:00-04:00
4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;286;2019-07-25 12:30:00-04:00
4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;352;2019-07-25 14:30:00-04:00
4.800000190734863;4.804999828338623;4.789999961853027;4.789999961853027;1597;2019-07-25 15:30:00-04:00
