Open;High;Low;Close;Volume;Time
22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;0.0;2019-07-24 12:30:00-04:00
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0.0;2019-07-26 13:30:00-04:00
22.21999931335449;22.21999931335449;22.21999931335449;22.21999931335449;26.0;2019-07-30 09:30:00-04:00
22.209999084472656;22.25;22.209999084472656;22.25;334.0;2019-07-30 14:30:00-04:00
22.25;22.25;22.230499267578125;22.230499267578125;411.0;2019-07-31 12:30:00-04:00
22.0;22.0;22.0;22.0;0.0;2019-08-08 12:30:00-04:00
22.01000022888184;22.01000022888184;22.01000022888184;22.01000022888184;400.0;2019-08-08 13:30:00-04:00
;;;;;2019-08-13 09:30:00-04:00
21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;0.0;2019-08-14 11:30:00-04:00
21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;683.0;2019-08-14 14:30:00-04:00
22.18400001525879;22.18400001525879;22.18400001525879;22.18400001525879;0.0;2019-08-16 10:30:00-04:00
22.190000534057617;22.190000534057617;22.149999618530277;22.149999618530277;1549.0;2019-08-16 11:30:00-04:00
22.09959983825684;22.149999618530277;22.09959983825684;22.149999618530277;0.0;2019-08-30 12:30:00-04:00
22.149999618530277;22.149999618530277;22.149999618530277;22.149999618530277;400.0;2019-08-30 13:30:00-04:00
22.149999618530277;22.149999618530277;22.149999618530277;22.149999618530277;300.0;2019-08-30 14:30:00-04:00
22.149999618530277;22.149999618530277;22.149999618530277;22.149999618530277;871.0;2019-08-30 15:30:00-04:00
22.0;22.06599998474121;22.0;22.0;200.0;2019-09-03 15:30:00-04:00
22.200000762939453;22.200000762939453;22.199499130249023;22.199499130249023;0.0;2019-09-06 09:30:00-04:00
22.06599998474121;22.200000762939453;22.06599998474121;22.200000762939453;740.0;2019-09-06 11:30:00-04:00
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;319.0;2019-09-06 15:30:00-04:00
21.975000381469727;22.200000762939453;21.975000381469727;22.200000762939453;500.0;2019-09-09 12:30:00-04:00
22.1564998626709;22.1564998626709;22.1564998626709;22.1564998626709;0.0;2019-09-10 09:30:00-04:00
21.75;21.795000076293945;21.75;21.795000076293945;1000.0;2019-09-10 15:30:00-04:00
;;;;;2019-09-12 09:30:00-04:00
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;338.0;2019-09-13 12:30:00-04:00
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;230.0;2019-09-13 15:30:00-04:00
22.149999618530277;22.149999618530277;22.149999618530277;22.149999618530277;0.0;2019-09-17 09:30:00-04:00
22.149999618530277;22.149999618530277;22.149999618530277;22.149999618530277;600.0;2019-09-17 12:30:00-04:00
21.770000457763672;21.770000457763672;21.770000457763672;21.770000457763672;0.0;2019-09-18 11:30:00-04:00
22.149999618530277;22.149999618530277;22.149999618530277;22.149999618530277;64.0;2019-09-25 14:30:00-04:00
22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;0.0;2019-09-27 10:30:00-04:00
22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;233.0;2019-10-07 12:30:00-04:00
;;;;;2019-10-10 09:30:00-04:00
22.14900016784668;22.14900016784668;22.14900016784668;22.14900016784668;0.0;2019-10-11 12:30:00-04:00
22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;0.0;2019-10-16 09:30:00-04:00
22.565000534057617;22.565000534057617;22.565000534057617;22.565000534057617;100.0;2019-10-16 15:30:00-04:00
22.31010055541992;22.31010055541992;22.31010055541992;22.31010055541992;575.0;2019-10-28 14:30:00-04:00
22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;0.0;2019-10-30 12:30:00-04:00
22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;798.0;2019-11-08 12:30:00-05:00
22.50909996032715;22.50909996032715;22.50909996032715;22.50909996032715;100.0;2019-11-11 10:30:00-05:00
22.40049934387207;22.40049934387207;22.40049934387207;22.40049934387207;1000.0;2019-11-11 14:30:00-05:00
22.399999618530277;22.399999618530277;22.399999618530277;22.399999618530277;152.0;2019-11-11 15:30:00-05:00
;;;;;2019-11-13 09:30:00-05:00
