Open;High;Low;Close;Volume;Time
0.8700000047683716;0.8748999834060669;0.8508999943733215;0.8518999814987183;0;2019-07-23 09:30:00-04:00
0.8518999814987183;0.8545359969139099;0.8199999928474426;0.8359000086784363;55898;2019-07-23 10:30:00-04:00
0.8309999704360962;0.8393999934196472;0.8199999928474426;0.8329970240592957;24830;2019-07-23 11:30:00-04:00
0.8278999924659729;0.8289999961853027;0.8100000023841858;0.8289999961853027;20946;2019-07-23 12:30:00-04:00
0.8210999965667725;0.8289999961853027;0.8210999965667725;0.8235669732093811;1345;2019-07-23 13:30:00-04:00
0.8248000144958496;0.8303999900817871;0.8212400078773499;0.828000009059906;5737;2019-07-23 14:30:00-04:00
0.8274409770965576;0.8299999833106995;0.8198999762535095;0.8278999924659729;23998;2019-07-23 15:30:00-04:00
0.8500000238418579;0.8687999844551086;0.8299999833106995;0.847000002861023;0;2019-07-24 09:30:00-04:00
0.8501999974250793;0.8804000020027161;0.8501999974250793;0.8773999810218811;188731;2019-07-24 10:30:00-04:00
0.8799219727516174;0.8799999952316284;0.8700000047683716;0.8743500113487244;29493;2019-07-24 11:30:00-04:00
0.8773000240325928;0.8776999711990356;0.8747000098228455;0.8762999773025513;14316;2019-07-24 12:30:00-04:00
0.8762999773025513;0.8880000114440918;0.8762999773025513;0.8827000260353088;73670;2019-07-24 13:30:00-04:00
0.8823000192642212;0.8849999904632568;0.8748999834060669;0.8784999847412109;35588;2019-07-24 14:30:00-04:00
0.8776000142097473;0.8776000142097473;0.875;0.8772000074386597;0;2019-07-24 15:30:00-04:00
0.8899999856948853;0.8999999761581421;0.8399999737739563;0.8833739757537842;0;2019-07-25 09:30:00-04:00
0.8866999745368958;0.8899999856948853;0.8865000009536743;0.8899999856948853;34004;2019-07-25 10:30:00-04:00
0.8845000267028809;0.8899999856948853;0.8820000290870667;0.8899999856948853;9644;2019-07-25 11:30:00-04:00
0.8859999775886536;0.8859999775886536;0.8511000275611877;0.8572499752044678;32295;2019-07-25 12:30:00-04:00
0.8550000190734863;0.9200000166893004;0.8550000190734863;0.9193999767303468;312405;2019-07-25 13:30:00-04:00
0.9200000166893004;0.9300000071525574;0.8999999761581421;0.8999999761581421;110184;2019-07-25 14:30:00-04:00
0.914799988269806;0.9229999780654908;0.8999999761581421;0.9229999780654908;0;2019-07-25 15:30:00-04:00
0.9390000104904176;0.959999978542328;0.900600016117096;0.9100000262260436;341488;2019-07-26 09:30:00-04:00
0.9100000262260436;0.9384999871253968;0.9099000096321106;0.9248999953269958;59809;2019-07-26 10:30:00-04:00
0.925000011920929;0.9296000003814696;0.902400016784668;0.915000021457672;42644;2019-07-26 11:30:00-04:00
0.913699984550476;0.918358027935028;0.9107400178909302;0.9132999777793884;4821;2019-07-26 12:30:00-04:00
0.910099983215332;0.9179999828338624;0.9053000211715698;0.9143999814987184;27111;2019-07-26 13:30:00-04:00
0.9052000045776368;0.9196000099182128;0.8956000208854675;0.8996999859809875;37640;2019-07-26 14:30:00-04:00
0.8945000171661377;0.8999999761581421;0.8899999856948853;0.899399995803833;16548;2019-07-26 15:30:00-04:00
0.8899999856948853;0.8999000191688538;0.8799999952316284;0.8944000005722046;43447;2019-07-29 09:30:00-04:00
0.8899999856948853;0.9128000140190125;0.8899999856948853;0.9092000126838684;35441;2019-07-29 10:30:00-04:00
0.9132000207901;0.9138000011444092;0.910565972328186;0.913699984550476;15040;2019-07-29 11:30:00-04:00
0.913877010345459;0.9139000177383424;0.913699984550476;0.913699984550476;1981;2019-07-29 12:30:00-04:00
0.9138000011444092;0.9138000011444092;0.9100000262260436;0.9135000109672546;40978;2019-07-29 13:30:00-04:00
0.9135059714317322;0.913699984550476;0.9135059714317322;0.9136000275611876;1069;2019-07-29 14:30:00-04:00
0.913699984550476;0.925000011920929;0.9100000262260436;0.9200000166893004;41610;2019-07-29 15:30:00-04:00
0.9100000262260436;0.9300000071525574;0.9100000262260436;0.919700026512146;0;2019-07-30 09:30:00-04:00
0.9124000072479248;0.9128000140190125;0.8899000287055969;0.8999000191688538;155304;2019-07-30 10:30:00-04:00
0.8901000022888184;0.9100000262260436;0.8888999819755554;0.9100000262260436;69149;2019-07-30 11:30:00-04:00
0.8934999704360962;0.9100000262260436;0.8885999917984009;0.8924000263214111;54680;2019-07-30 12:30:00-04:00
0.8999999761581421;0.9178000092506408;0.8999999761581421;0.904699981212616;12306;2019-07-30 13:30:00-04:00
0.9049999713897704;0.9146999716758728;0.890999972820282;0.9009000062942504;47189;2019-07-30 14:30:00-04:00
0.9010000228881836;0.9179999828338624;0.8917999863624573;0.9146999716758728;0;2019-07-30 15:30:00-04:00
0.9158999919891356;0.9300000071525574;0.8859999775886536;0.8956999778747559;35570;2019-07-31 09:30:00-04:00
0.8956999778747559;0.9100000262260436;0.89410001039505;0.9025999903678894;24664;2019-07-31 10:30:00-04:00
