Open;High;Low;Close;Volume;Time
10.850000381469728;10.850000381469728;10.827400207519531;10.850000381469728;2000.0;2019-07-25 11:30:00-04:00
10.84000015258789;10.84000015258789;10.77649974822998;10.77649974822998;0.0;2019-07-29 12:30:00-04:00
10.72130012512207;10.72130012512207;10.699999809265137;10.699999809265137;1900.0;2019-07-29 13:30:00-04:00
10.600500106811523;10.600500106811523;10.600000381469728;10.600500106811523;1100.0;2019-07-29 15:30:00-04:00
10.699999809265137;10.699999809265137;10.649999618530272;10.651000022888184;2400.0;2019-07-30 14:30:00-04:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0.0;2019-07-31 11:30:00-04:00
10.699999809265137;10.701000213623049;10.699999809265137;10.701000213623049;1101.0;2019-07-31 13:30:00-04:00
10.85890007019043;10.85890007019043;10.85890007019043;10.85890007019043;0.0;2019-08-01 09:30:00-04:00
10.93000030517578;10.9399995803833;10.93000030517578;10.939900398254396;1400.0;2019-08-01 11:30:00-04:00
11.029999732971191;11.029999732971191;10.981800079345703;10.981800079345703;600.0;2019-08-01 14:30:00-04:00
10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;0.0;2019-08-02 09:30:00-04:00
10.86750030517578;10.86750030517578;10.86750030517578;10.86750030517578;500.0;2019-08-02 10:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;400.0;2019-08-02 13:30:00-04:00
10.7677001953125;10.7677001953125;10.7677001953125;10.7677001953125;0.0;2019-08-05 09:30:00-04:00
10.710000038146973;10.710000038146973;10.5;10.5;3516.0;2019-08-06 12:30:00-04:00
10.491499900817873;10.491499900817873;10.491499900817873;10.491499900817873;1900.0;2019-08-06 14:30:00-04:00
10.40999984741211;10.40999984741211;10.399999618530272;10.399999618530272;0.0;2019-08-07 09:30:00-04:00
10.404999732971191;10.404999732971191;10.404999732971191;10.404999732971191;100.0;2019-08-08 09:30:00-04:00
10.653800010681152;10.653800010681152;10.653800010681152;10.653800010681152;184.0;2019-08-08 13:30:00-04:00
10.75;10.75;10.75;10.75;1416.0;2019-08-15 09:30:00-04:00
10.75;10.75;10.75;10.75;2900.0;2019-08-16 11:30:00-04:00
10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;201.0;2019-08-16 13:30:00-04:00
10.750100135803224;10.750699996948242;10.75;10.750699996948242;3600.0;2019-08-19 11:30:00-04:00
10.75;10.750699996948242;10.75;10.750699996948242;2300.0;2019-08-19 12:30:00-04:00
10.75;10.75100040435791;10.75;10.75100040435791;0.0;2019-08-20 10:30:00-04:00
10.75;10.751700401306152;10.75;10.751700401306152;4744.0;2019-08-22 12:30:00-04:00
10.779999732971191;10.93000030517578;10.779999732971191;10.93000030517578;0.0;2019-08-23 09:30:00-04:00
11.0;11.0;11.0;11.0;1200.0;2019-08-23 11:30:00-04:00
10.890000343322754;10.890000343322754;10.75;10.751700401306152;5400.0;2019-08-26 11:30:00-04:00
10.75;10.751700401306152;10.75;10.751700401306152;10000.0;2019-08-26 12:30:00-04:00
10.75;10.75;10.75;10.75;4300.0;2019-08-26 14:30:00-04:00
10.788999557495115;10.788999557495115;10.75;10.75100040435791;2500.0;2019-08-27 10:30:00-04:00
10.75;10.75;10.675000190734863;10.682499885559082;1730.0;2019-08-27 11:30:00-04:00
10.632800102233888;10.632800102233888;10.600000381469728;10.600700378417969;5200.0;2019-08-27 15:30:00-04:00
10.664400100708008;10.664400100708008;10.585000038146973;10.600000381469728;2220.0;2019-08-30 11:30:00-04:00
10.579999923706056;10.579999923706056;10.579999923706056;10.579999923706056;200.0;2019-08-30 12:30:00-04:00
10.697199821472168;10.697199821472168;10.657999992370604;10.657999992370604;375.0;2019-09-04 13:30:00-04:00
10.697199821472168;10.697199821472168;10.697199821472168;10.697199821472168;300.0;2019-09-04 14:30:00-04:00
10.593999862670898;10.593999862670898;10.550100326538086;10.551199913024902;665.0;2019-09-06 09:30:00-04:00
10.752900123596191;10.752900123596191;10.752900123596191;10.752900123596191;140.0;2019-09-10 11:30:00-04:00
10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;100.0;2019-09-10 13:30:00-04:00
10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;100.0;2019-09-10 15:30:00-04:00
10.81999969482422;10.82040023803711;10.449999809265137;10.75;5270.0;2019-09-11 09:30:00-04:00
10.551600456237791;10.551600456237791;10.449999809265137;10.449999809265137;0.0;2019-09-12 14:30:00-04:00
10.475000381469728;10.479999542236328;10.475000381469728;10.479999542236328;1600.0;2019-09-12 15:30:00-04:00
10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;0.0;2019-09-13 13:30:00-04:00
10.75;10.75;10.75;10.75;1500.0;2019-09-13 14:30:00-04:00
10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;300.0;2019-09-13 15:30:00-04:00
10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;0.0;2019-09-19 10:30:00-04:00
10.829999923706056;10.829999923706056;10.829999923706056;10.829999923706056;100.0;2019-09-19 11:30:00-04:00
10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;121.0;2019-09-19 12:30:00-04:00
10.642399787902832;10.644000053405762;10.5;10.5;4519.0;2019-09-23 13:30:00-04:00
10.5;10.604900360107422;10.399999618530272;10.399999618530272;2000.0;2019-09-23 14:30:00-04:00
10.452099800109863;10.502900123596191;10.399999618530272;10.402299880981444;5600.0;2019-09-24 14:30:00-04:00
10.270000457763672;10.271599769592283;10.249899864196776;10.25;4455.0;2019-09-25 11:30:00-04:00
10.229700088500977;10.25;10.229700088500977;10.25;975.0;2019-09-25 12:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1000.0;2019-09-25 13:30:00-04:00
10.39050006866455;10.39050006866455;10.300000190734863;10.300000190734863;2700.0;2019-09-25 14:30:00-04:00
10.300000190734863;10.300200462341309;10.25;10.25;2300.0;2019-09-25 15:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;0.0;2019-09-26 12:30:00-04:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;600.0;2019-09-26 15:30:00-04:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0.0;2019-09-27 12:30:00-04:00
10.350000381469728;10.391799926757812;10.350000381469728;10.350000381469728;5000.0;2019-09-30 09:30:00-04:00
10.5;10.5;10.5;10.5;1000.0;2019-09-30 10:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;100.0;2019-09-30 14:30:00-04:00
10.578200340270996;10.640000343322754;10.578200340270996;10.595600128173828;1305.0;2019-10-15 10:30:00-04:00
10.647299766540527;10.649999618530272;10.647299766540527;10.649999618530272;0.0;2019-10-17 09:30:00-04:00
10.34000015258789;10.55049991607666;10.34000015258789;10.34000015258789;2805.0;2019-10-18 09:30:00-04:00
10.54010009765625;10.556400299072266;10.5;10.5;5100.0;2019-10-18 11:30:00-04:00
