Open;High;Low;Close;Volume;Time
14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;0;2019-07-23 10:30:00-04:00
14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;100;2019-07-23 11:30:00-04:00
14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;701;2019-07-23 12:30:00-04:00
14.960000038146973;14.960000038146973;14.949999809265137;14.955100059509276;1974;2019-07-23 13:30:00-04:00
14.949999809265137;14.949999809265137;14.93000030517578;14.9399995803833;721;2019-07-23 14:30:00-04:00
15.0;15.010000228881836;14.960000038146973;14.989999771118164;7125;2019-07-24 09:30:00-04:00
15.0;15.0;14.989999771118164;14.989999771118164;569;2019-07-24 10:30:00-04:00
14.93000030517578;14.989999771118164;14.93000030517578;14.989999771118164;300;2019-07-24 11:30:00-04:00
14.989999771118164;15.010000228881836;14.989999771118164;15.0;2774;2019-07-24 12:30:00-04:00
15.029999732971191;15.100000381469728;14.989999771118164;14.989999771118164;3470;2019-07-24 14:30:00-04:00
15.0;15.100000381469728;15.0;15.100000381469728;0;2019-07-25 09:30:00-04:00
15.020000457763672;15.020000457763672;15.0;15.0;1258;2019-07-25 13:30:00-04:00
15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;0;2019-07-26 09:30:00-04:00
15.020000457763672;15.05500030517578;15.010000228881836;15.05500030517578;10840;2019-07-26 10:30:00-04:00
15.0600004196167;15.0600004196167;15.0;15.0;1700;2019-07-26 11:30:00-04:00
15.05500030517578;15.05500030517578;15.05500030517578;15.05500030517578;180;2019-07-26 12:30:00-04:00
15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;100;2019-07-26 13:30:00-04:00
15.0;15.09000015258789;15.0;15.09000015258789;3467;2019-07-26 14:30:00-04:00
15.095000267028809;15.100000381469728;15.09000015258789;15.100000381469728;1624;2019-07-26 15:30:00-04:00
14.989999771118164;15.18000030517578;14.989999771118164;15.076299667358398;0;2019-07-29 09:30:00-04:00
15.199999809265137;15.199999809265137;15.0;15.0;2222;2019-07-29 10:30:00-04:00
15.0;15.010000228881836;14.979999542236328;14.979999542236328;3204;2019-07-29 11:30:00-04:00
14.920000076293944;14.920000076293944;14.920000076293944;14.920000076293944;150;2019-07-29 12:30:00-04:00
14.93000030517578;14.93000030517578;14.93000030517578;14.93000030517578;100;2019-07-29 14:30:00-04:00
14.920000076293944;15.009900093078612;14.920000076293944;14.975000381469728;5515;2019-07-29 15:30:00-04:00
15.0;15.010000228881836;15.0;15.010000228881836;0;2019-07-30 09:30:00-04:00
15.113499641418455;15.145000457763672;15.100000381469728;15.100000381469728;1300;2019-07-30 10:30:00-04:00
15.166099548339844;15.166099548339844;15.100000381469728;15.130000114440918;0;2019-07-30 11:30:00-04:00
15.170000076293944;15.170000076293944;15.0;15.0;11019;2019-07-30 13:30:00-04:00
15.06999969482422;15.06999969482422;15.06999969482422;15.06999969482422;176;2019-07-30 14:30:00-04:00
15.029999732971191;15.029999732971191;15.0;15.0;700;2019-07-30 15:30:00-04:00
15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;0;2019-07-31 09:30:00-04:00
15.100000381469728;15.100000381469728;15.099900245666504;15.100000381469728;1800;2019-07-31 10:30:00-04:00
15.100000381469728;15.15999984741211;15.029999732971191;15.029999732971191;1000;2019-07-31 11:30:00-04:00
15.125;15.125;15.125;15.125;100;2019-07-31 12:30:00-04:00
15.199999809265137;15.260000228881836;15.149999618530272;15.149999618530272;5903;2019-07-31 14:30:00-04:00
15.149999618530272;15.225000381469728;15.100000381469728;15.220000267028809;3773;2019-07-31 15:30:00-04:00
15.289899826049805;15.289899826049805;15.050000190734863;15.050000190734863;0;2019-08-01 09:30:00-04:00
15.079999923706056;15.09000015258789;15.020000457763672;15.020000457763672;17276;2019-08-01 10:30:00-04:00
15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;134;2019-08-01 12:30:00-04:00
15.0;15.059000015258787;15.0;15.059000015258787;1398;2019-08-01 13:30:00-04:00
14.979999542236328;15.0;14.979999542236328;14.989999771118164;2683;2019-08-01 14:30:00-04:00
15.0600004196167;15.0600004196167;15.000100135803224;15.028400421142578;587;2019-08-01 15:30:00-04:00
15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;118;2019-08-02 13:30:00-04:00
14.979999542236328;14.979999542236328;14.960000038146973;14.960000038146973;282;2019-08-05 10:30:00-04:00
14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;450;2019-08-05 11:30:00-04:00
14.960000038146973;14.97029972076416;14.960000038146973;14.970000267028809;712;2019-08-05 14:30:00-04:00
15.125399589538574;15.125399589538574;15.125399589538574;15.125399589538574;0;2019-08-06 09:30:00-04:00
15.068499565124512;15.068499565124512;15.068499565124512;15.068499565124512;300;2019-08-06 10:30:00-04:00
14.920000076293944;14.920000076293944;14.920000076293944;14.920000076293944;100;2019-08-06 11:30:00-04:00
14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;300;2019-08-06 12:30:00-04:00
14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;100;2019-08-06 13:30:00-04:00
14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;530;2019-08-06 14:30:00-04:00
14.939900398254396;14.939900398254396;14.939900398254396;14.939900398254396;0;2019-08-07 09:30:00-04:00
15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;100;2019-08-07 10:30:00-04:00
15.09000015258789;15.09000015258789;15.029999732971191;15.0600004196167;415;2019-08-07 13:30:00-04:00
15.130000114440918;15.130000114440918;15.100000381469728;15.100000381469728;203;2019-08-08 10:30:00-04:00
15.09000015258789;15.100000381469728;15.09000015258789;15.100000381469728;663;2019-08-08 14:30:00-04:00
15.119999885559082;15.119999885559082;14.960000038146973;14.960000038146973;225;2019-08-08 15:30:00-04:00
14.960000038146973;14.960000038146973;14.760000228881836;14.760000228881836;10718;2019-08-09 14:30:00-04:00
14.949999809265137;14.949999809265137;14.93000030517578;14.949999809265137;3219;2019-08-09 15:30:00-04:00
15.0;15.0;15.0;15.0;487;2019-08-12 09:30:00-04:00
14.93000030517578;14.93000030517578;14.899999618530272;14.90999984741211;7526;2019-08-12 13:30:00-04:00
15.077699661254885;15.077699661254885;15.077699661254885;15.077699661254885;0;2019-08-13 10:30:00-04:00
14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;853;2019-08-13 14:30:00-04:00
14.989999771118164;15.0;14.989999771118164;15.0;438;2019-08-13 15:30:00-04:00
15.024999618530272;15.024999618530272;15.0;15.00759983062744;0;2019-08-14 09:30:00-04:00
14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;680;2019-08-14 12:30:00-04:00
14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;1332;2019-08-14 14:30:00-04:00
