Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-05 09:30:00-05:00
10.0;10.0;8.779999732971191;9.100000381469728;763215;2021-02-05 11:30:00-05:00
9.05500030517578;9.640000343322754;9.020000457763672;9.550000190734863;166113;2021-02-05 12:30:00-05:00
9.5600004196167;9.699999809265137;9.5;9.65369987487793;76505;2021-02-05 13:30:00-05:00
9.67990016937256;9.739999771118164;9.300000190734863;9.31999969482422;158536;2021-02-05 14:30:00-05:00
9.359999656677246;9.890000343322754;9.350000381469728;9.882200241088867;214126;2021-02-05 15:30:00-05:00
10.34000015258789;10.34000015258789;9.989999771118164;10.0600004196167;206549;2021-02-08 09:30:00-05:00
10.079999923706056;10.079999923706056;9.920000076293944;9.991499900817873;71195;2021-02-08 10:30:00-05:00
10.0;10.0;9.920000076293944;9.976699829101562;40060;2021-02-08 11:30:00-05:00
9.954999923706056;10.0;9.949999809265137;9.989999771118164;15463;2021-02-08 12:30:00-05:00
9.979999542236328;9.989999771118164;9.949999809265137;9.975000381469728;10041;2021-02-08 13:30:00-05:00
9.970000267028809;9.979999542236328;9.890000343322754;9.90999984741211;43553;2021-02-08 14:30:00-05:00
9.899999618530272;9.949999809265137;9.699999809265137;9.949999809265137;110089;2021-02-08 15:30:00-05:00
10.050000190734863;10.100000381469728;9.5;9.530099868774414;83263;2021-02-09 09:30:00-05:00
9.500100135803224;9.579999923706056;9.400099754333496;9.5;66106;2021-02-09 10:30:00-05:00
9.400099754333496;9.609999656677246;9.400099754333496;9.59000015258789;24150;2021-02-09 11:30:00-05:00
9.600000381469728;9.600000381469728;9.375;9.470000267028809;64495;2021-02-09 12:30:00-05:00
9.4399995803833;9.449999809265137;9.390000343322754;9.399999618530272;5609;2021-02-09 13:30:00-05:00
9.470000267028809;9.479999542236328;9.199999809265137;9.329999923706056;13732;2021-02-09 14:30:00-05:00
9.329999923706056;9.75;9.199999809265137;9.739999771118164;54555;2021-02-09 15:30:00-05:00
9.989999771118164;9.989999771118164;9.35849952697754;9.359999656677246;42111;2021-02-10 09:30:00-05:00
9.399999618530272;9.479999542236328;9.300000190734863;9.300000190734863;14114;2021-02-10 10:30:00-05:00
9.45989990234375;9.5;9.260000228881836;9.470000267028809;9076;2021-02-10 11:30:00-05:00
9.44219970703125;9.48989963531494;9.279999732971191;9.470000267028809;3240;2021-02-10 12:30:00-05:00
9.31999969482422;9.489999771118164;9.25;9.31999969482422;137735;2021-02-10 13:30:00-05:00
9.34000015258789;9.34000015258789;9.199999809265137;9.25;22978;2021-02-10 14:30:00-05:00
9.225000381469728;9.399999618530272;9.225000381469728;9.399999618530272;18414;2021-02-10 15:30:00-05:00
9.479999542236328;9.670000076293944;9.399999618530272;9.539999961853027;15677;2021-02-11 09:30:00-05:00
9.550000190734863;9.75;9.539999961853027;9.5600004196167;15419;2021-02-11 10:30:00-05:00
9.56999969482422;9.56999969482422;9.210000038146973;9.420000076293944;11123;2021-02-11 11:30:00-05:00
9.3149995803833;9.5;9.25;9.300000190734863;7405;2021-02-11 12:30:00-05:00
9.333499908447266;9.460000038146973;9.210000038146973;9.220000267028809;4033;2021-02-11 13:30:00-05:00
9.25;9.25;9.18000030517578;9.199999809265137;8098;2021-02-11 14:30:00-05:00
9.229999542236328;9.229999542236328;9.100000381469728;9.119999885559082;6954;2021-02-11 15:30:00-05:00
9.0600004196167;9.499899864196776;9.0600004196167;9.110099792480469;17972;2021-02-12 09:30:00-05:00
9.259900093078612;9.289999961853027;9.109999656677246;9.150099754333496;4877;2021-02-12 10:30:00-05:00
9.150099754333496;9.300000190734863;9.100000381469728;9.109999656677246;8053;2021-02-12 11:30:00-05:00
9.229999542236328;9.25;9.1850004196167;9.1899995803833;3065;2021-02-12 12:30:00-05:00
9.260000228881836;9.260000228881836;9.130000114440918;9.130000114440918;711;2021-02-12 13:30:00-05:00
9.130000114440918;9.25;9.010000228881836;9.149999618530272;18249;2021-02-12 14:30:00-05:00
9.149999618530272;9.210000038146973;9.114999771118164;9.149999618530272;8599;2021-02-12 15:30:00-05:00
9.09000015258789;9.399999618530272;9.020000457763672;9.050000190734863;40989;2021-02-16 09:30:00-05:00
9.09000015258789;9.279999732971191;9.020000457763672;9.020000457763672;34514;2021-02-16 10:30:00-05:00
9.050000190734863;9.199999809265137;8.970000267028809;9.039999961853027;15808;2021-02-16 11:30:00-05:00
9.039999961853027;9.06999969482422;8.989999771118164;8.989999771118164;5006;2021-02-16 12:30:00-05:00
8.989999771118164;9.0;8.899999618530273;8.949999809265137;14253;2021-02-16 13:30:00-05:00
8.949999809265137;8.989999771118164;8.8100004196167;8.8100004196167;11838;2021-02-16 14:30:00-05:00
8.829999923706055;8.829999923706055;8.630000114440918;8.789999961853027;8154;2021-02-16 15:30:00-05:00
8.699999809265137;8.779999732971191;8.510000228881836;8.510000228881836;60967;2021-02-17 09:30:00-05:00
8.529999732971191;8.53499984741211;8.350000381469727;8.350000381469727;12623;2021-02-17 10:30:00-05:00
8.350000381469727;8.428899765014648;8.159799575805664;8.179900169372559;24190;2021-02-17 11:30:00-05:00
8.175000190734863;8.210000038146973;8.100000381469727;8.210000038146973;9419;2021-02-17 12:30:00-05:00
8.210000038146973;8.28499984741211;8.119999885559082;8.119999885559082;3401;2021-02-17 13:30:00-05:00
8.170000076293945;8.486599922180176;8.109999656677246;8.430000305175781;15578;2021-02-17 14:30:00-05:00
8.375;8.420000076293945;8.300000190734863;8.300000190734863;1572;2021-02-17 15:30:00-05:00
8.15999984741211;8.680000305175781;8.15999984741211;8.430000305175781;19986;2021-02-18 09:30:00-05:00
8.3100004196167;8.600000381469727;8.229999542236328;8.239999771118164;32401;2021-02-18 10:30:00-05:00
8.239999771118164;8.24899959564209;8.210000038146973;8.229999542236328;4077;2021-02-18 11:30:00-05:00
8.220000267028809;8.5;8.130000114440918;8.248499870300293;4722;2021-02-18 12:30:00-05:00
8.220000267028809;8.5;8.199999809265137;8.5;4619;2021-02-18 13:30:00-05:00
8.5;8.979999542236328;8.359999656677246;8.470000267028809;19034;2021-02-18 14:30:00-05:00
8.470000267028809;8.9399995803833;8.462800025939941;8.720000267028809;17593;2021-02-18 15:30:00-05:00
8.880000114440918;8.949999809265137;8.600000381469727;8.800000190734863;20970;2021-02-19 09:30:00-05:00
8.805000305175781;8.920000076293945;8.529999732971191;8.710000038146973;12505;2021-02-19 10:30:00-05:00
8.788000106811523;8.949999809265137;8.399999618530273;8.579999923706055;18632;2021-02-19 11:30:00-05:00
8.550000190734863;8.854999542236328;8.529999732971191;8.778800010681152;8027;2021-02-19 12:30:00-05:00
8.59000015258789;8.819999694824219;8.571900367736816;8.699999809265137;10574;2021-02-19 13:30:00-05:00
8.699999809265137;8.807700157165527;8.59000015258789;8.779999732971191;6758;2021-02-19 14:30:00-05:00
8.694999694824219;8.694999694824219;8.399999618530273;8.399999618530273;13721;2021-02-19 15:30:00-05:00
8.399999618530273;8.607799530029297;8.319999694824219;8.319999694824219;7395;2021-02-22 09:30:00-05:00
8.449999809265137;8.569999694824219;8.319999694824219;8.369999885559082;5503;2021-02-22 10:30:00-05:00
8.319999694824219;8.414999961853027;8.279999732971191;8.414999961853027;5371;2021-02-22 11:30:00-05:00
8.380000114440918;8.414999961853027;8.20009994506836;8.210000038146973;7087;2021-02-22 12:30:00-05:00
8.210000038146973;8.420000076293945;8.210000038146973;8.229999542236328;2672;2021-02-22 13:30:00-05:00
8.239999771118164;8.239999771118164;8.210000038146973;8.210000038146973;1093;2021-02-22 14:30:00-05:00
8.199999809265137;8.199999809265137;8.170000076293945;8.170000076293945;0;2021-02-22 15:30:00-05:00
8.010000228881836;8.010000228881836;7.5;7.610099792480469;50070;2021-02-23 09:30:00-05:00
7.650000095367432;7.889900207519531;7.650000095367432;7.800000190734863;10895;2021-02-23 10:30:00-05:00
7.820000171661377;7.820000171661377;7.699999809265137;7.699999809265137;3761;2021-02-23 11:30:00-05:00
7.699999809265137;7.704999923706055;7.300000190734863;7.489999771118164;22704;2021-02-23 12:30:00-05:00
7.349999904632568;7.355000019073486;7.019999980926514;7.019999980926514;14553;2021-02-23 13:30:00-05:00
7.019999980926514;7.239999771118164;6.820000171661377;6.909999847412109;22673;2021-02-23 14:30:00-05:00
6.880000114440918;7.28000020980835;6.769999980926514;7.190000057220459;56704;2021-02-23 15:30:00-05:00
7.610000133514404;7.880000114440918;7.120100021362305;7.699999809265137;6333;2021-02-24 09:30:00-05:00
7.749899864196777;7.749899864196777;7.470099925994873;7.510000228881836;2723;2021-02-24 10:30:00-05:00
7.510000228881836;7.65500020980835;7.46999979019165;7.65500020980835;3040;2021-02-24 11:30:00-05:00
7.599999904632568;7.699999809265137;7.480000019073486;7.699999809265137;1243;2021-02-24 12:30:00-05:00
7.619999885559082;7.619999885559082;7.579999923706055;7.579999923706055;213;2021-02-24 13:30:00-05:00
7.579999923706055;7.579999923706055;7.510000228881836;7.510000228881836;403;2021-02-24 14:30:00-05:00
7.5;7.5;7.46999979019165;7.5;2543;2021-02-24 15:30:00-05:00
7.599999904632568;7.605000019073486;7.010000228881836;7.400000095367432;27720;2021-02-25 09:30:00-05:00
7.400000095367432;7.491799831390381;7.300000190734863;7.429999828338623;2671;2021-02-25 10:30:00-05:00
7.5;7.846099853515625;7.400000095367432;7.480000019073486;2955;2021-02-25 11:30:00-05:00
7.340000152587891;7.341499805450439;7.230000019073486;7.230000019073486;2968;2021-02-25 12:30:00-05:00
7.231299877166748;7.456600189208984;7.130000114440918;7.154799938201904;9501;2021-02-25 13:30:00-05:00
7.159999847412109;7.5;7.150000095367432;7.479400157928467;13199;2021-02-25 14:30:00-05:00
7.449999809265137;7.53000020980835;7.179999828338623;7.5;26401;2021-02-25 15:30:00-05:00
7.420000076293945;7.420000076293945;7.019999980926514;7.099999904632568;8623;2021-02-26 09:30:00-05:00
7.159999847412109;7.190000057220459;7.0;7.0;12666;2021-02-26 10:30:00-05:00
7.0;7.099999904632568;6.949999809265137;7.099999904632568;7222;2021-02-26 11:30:00-05:00
7.054999828338623;7.079999923706055;7.054999828338623;7.079999923706055;636;2021-02-26 12:30:00-05:00
7.059999942779541;7.059999942779541;7.025000095367432;7.025000095367432;1273;2021-02-26 13:30:00-05:00
7.005000114440918;7.005000114440918;6.9608001708984375;6.9608001708984375;608;2021-02-26 14:30:00-05:00
6.9608001708984375;6.980000019073486;6.9608001708984375;6.980000019073486;517;2021-02-26 15:30:00-05:00
6.960000038146973;7.340000152587891;6.960000038146973;7.25;7472;2021-03-01 09:30:00-05:00
7.119999885559082;7.119999885559082;7.090000152587891;7.110000133514404;4533;2021-03-01 10:30:00-05:00
7.099999904632568;7.159999847412109;7.099999904632568;7.150199890136719;1152;2021-03-01 11:30:00-05:00
7.164000034332275;7.164000034332275;7.150000095367432;7.151000022888184;547;2021-03-01 12:30:00-05:00
7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;769;2021-03-01 13:30:00-05:00
7.059999942779541;7.099999904632568;7.050000190734863;7.050000190734863;922;2021-03-01 14:30:00-05:00
7.099999904632568;7.119800090789795;7.050000190734863;7.079999923706055;3821;2021-03-01 15:30:00-05:00
7.550000190734863;7.699999809265137;7.260000228881836;7.550000190734863;26211;2021-03-02 09:30:00-05:00
7.550000190734863;7.599999904632568;7.230000019073486;7.425000190734863;29662;2021-03-02 10:30:00-05:00
7.389999866485596;7.5;7.349999904632568;7.5;15194;2021-03-02 11:30:00-05:00
7.498799800872803;7.53000020980835;7.449999809265137;7.5;4030;2021-03-02 12:30:00-05:00
7.5;7.539999961853027;7.420000076293945;7.420000076293945;11040;2021-03-02 13:30:00-05:00
7.46999979019165;7.525000095367432;7.46999979019165;7.519999980926514;9687;2021-03-02 14:30:00-05:00
