Open;High;Low;Close;Volume;Time
;;;;;2020-11-30 09:30:00-05:00
24.71999931335449;24.71999931335449;24.71999931335449;24.71999931335449;0.0;2020-12-17 09:30:00-05:00
24.0;24.0;24.0;24.0;100.0;2020-12-17 11:30:00-05:00
24.0;24.0;23.59480094909668;23.59480094909668;5002.0;2020-12-17 12:30:00-05:00
23.749799728393555;23.749900817871094;23.749799728393555;23.749900817871094;610.0;2020-12-17 13:30:00-05:00
23.625;23.625;23.124900817871094;23.124900817871094;1213.0;2020-12-17 14:30:00-05:00
23.215700149536133;23.215700149536133;23.0;23.114999771118164;1595.0;2020-12-18 10:30:00-05:00
23.0;23.000099182128903;23.0;23.000099182128903;262.0;2020-12-18 11:30:00-05:00
22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;527.0;2020-12-18 12:30:00-05:00
23.36000061035156;23.36000061035156;23.280000686645508;23.350000381469727;847.0;2020-12-18 14:30:00-05:00
23.5;23.68000030517578;23.5;23.68000030517578;676.0;2020-12-22 09:30:00-05:00
23.5;23.500099182128903;23.5;23.500099182128903;2917.0;2020-12-22 14:30:00-05:00
23.456499099731445;23.456499099731445;23.456499099731445;23.456499099731445;523.0;2020-12-22 15:30:00-05:00
23.75;24.21999931335449;23.75;24.219900131225582;1000.0;2020-12-23 12:30:00-05:00
24.21999931335449;24.21999931335449;24.21999931335449;24.21999931335449;200.0;2020-12-23 13:30:00-05:00
23.5;23.5;23.5;23.5;0.0;2020-12-24 09:30:00-05:00
24.21999931335449;24.21999931335449;24.21999931335449;24.21999931335449;282.0;2020-12-24 10:30:00-05:00
24.393699645996094;24.393699645996094;24.393699645996094;24.393699645996094;170.0;2020-12-24 11:30:00-05:00
23.6200008392334;23.6200008392334;23.5;23.5;1661.0;2020-12-29 11:30:00-05:00
23.520000457763672;23.61750030517578;23.5;23.61750030517578;0.0;2020-12-30 10:30:00-05:00
23.739999771118164;23.739999771118164;23.739999771118164;23.739999771118164;410.0;2020-12-30 12:30:00-05:00
23.71999931335449;23.739999771118164;23.71999931335449;23.739999771118164;1111.0;2020-12-30 14:30:00-05:00
24.0;24.0;24.0;24.0;0.0;2020-12-31 11:30:00-05:00
23.75;23.75;23.75;23.75;0.0;2021-01-04 09:30:00-05:00
23.5;23.5;23.5;23.5;937.0;2021-01-04 10:30:00-05:00
23.770000457763672;23.770000457763672;23.770000457763672;23.770000457763672;0.0;2021-01-06 09:30:00-05:00
23.60400009155273;23.60400009155273;23.60400009155273;23.60400009155273;201.0;2021-01-06 12:30:00-05:00
23.76000022888184;23.76000022888184;23.76000022888184;23.76000022888184;100.0;2021-01-06 14:30:00-05:00
23.5;23.5;23.49099922180176;23.5;2374.0;2021-01-07 09:30:00-05:00
23.500200271606445;23.500200271606445;23.5;23.500099182128903;400.0;2021-01-07 10:30:00-05:00
24.0;24.0;23.68000030517578;23.999900817871094;2964.0;2021-01-07 11:30:00-05:00
23.5;23.5;23.5;23.5;500.0;2021-01-07 13:30:00-05:00
23.600000381469727;23.600000381469727;23.530000686645508;23.530000686645508;0.0;2021-01-08 09:30:00-05:00
23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;286.0;2021-01-08 12:30:00-05:00
23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;1109.0;2021-01-08 13:30:00-05:00
24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;0.0;2021-01-11 09:30:00-05:00
24.21999931335449;24.25;23.895000457763672;23.895000457763672;415.0;2021-01-11 12:30:00-05:00
24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;255.0;2021-01-11 13:30:00-05:00
23.989900588989254;23.989999771118164;23.87240028381348;23.87240028381348;0.0;2021-01-13 11:30:00-05:00
23.9950008392334;23.9950008392334;23.9950008392334;23.9950008392334;150.0;2021-01-14 10:30:00-05:00
23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;200.0;2021-01-14 14:30:00-05:00
23.920000076293945;23.920000076293945;23.920000076293945;23.920000076293945;0.0;2021-01-15 09:30:00-05:00
23.76000022888184;23.76000022888184;23.76000022888184;23.76000022888184;110.0;2021-01-15 11:30:00-05:00
24.26000022888184;24.26000022888184;24.26000022888184;24.26000022888184;0.0;2021-01-19 09:30:00-05:00
24.0;24.270000457763672;24.0;24.270000457763672;1254.0;2021-01-19 10:30:00-05:00
24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;0.0;2021-01-20 10:30:00-05:00
24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;160.0;2021-01-20 13:30:00-05:00
