Open;High;Low;Close;Volume;Time
24.1427001953125;24.1427001953125;24.1427001953125;24.1427001953125;1.0;2019-07-23 11:30:00-04:00
24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;251.0;2019-07-23 14:30:00-04:00
24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;101.0;2019-07-24 09:30:00-04:00
24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;310.0;2019-07-24 12:30:00-04:00
24.50749969482422;24.75;24.50749969482422;24.75;101.0;2019-07-25 10:30:00-04:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;198.0;2019-07-25 15:30:00-04:00
24.75;24.75;24.75;24.75;505.0;2019-07-26 09:30:00-04:00
24.71999931335449;24.71999931335449;24.71999931335449;24.71999931335449;633.0;2019-07-26 11:30:00-04:00
25.0;25.0;25.0;25.0;126.0;2019-07-26 12:30:00-04:00
24.93470001220703;25.25;24.93470001220703;25.239999771118164;1378.0;2019-07-26 15:30:00-04:00
25.2150993347168;25.25;25.2150993347168;25.25;0.0;2019-07-29 09:30:00-04:00
25.332000732421875;25.3799991607666;25.332000732421875;25.3799991607666;300.0;2019-07-29 12:30:00-04:00
25.499900817871094;25.499900817871094;25.499900817871094;25.499900817871094;300.0;2019-07-29 14:30:00-04:00
26.780000686645508;26.780000686645508;25.5;26.13109970092773;1065.0;2019-07-29 15:30:00-04:00
25.399999618530277;25.399999618530277;25.399999618530277;25.399999618530277;3.0;2019-07-30 10:30:00-04:00
26.1299991607666;27.0;26.1299991607666;27.0;248.0;2019-07-30 12:30:00-04:00
26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;0.0;2019-07-31 09:30:00-04:00
25.875;26.615699768066406;25.875;26.30010032653809;2067.0;2019-07-31 10:30:00-04:00
26.399999618530277;26.649999618530277;26.399999618530277;26.649999618530277;370.0;2019-07-31 12:30:00-04:00
26.60400009155273;26.63400077819824;26.385900497436523;26.385900497436523;956.0;2019-07-31 13:30:00-04:00
26.299999237060547;26.299999237060547;25.92650032043457;25.92650032043457;846.0;2019-07-31 15:30:00-04:00
26.21999931335449;26.40999984741211;25.98080062866211;26.200000762939453;0.0;2019-08-01 09:30:00-04:00
26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;231.0;2019-08-01 14:30:00-04:00
25.810300827026367;25.810300827026367;25.799999237060547;25.799999237060547;1451.0;2019-08-01 15:30:00-04:00
25.899999618530277;25.899999618530277;25.799999237060547;25.799999237060547;1415.0;2019-08-02 10:30:00-04:00
26.020000457763672;26.700000762939453;26.0;26.700000762939453;1216.0;2019-08-02 15:30:00-04:00
25.63999938964844;25.63999938964844;25.63999938964844;25.63999938964844;34.0;2019-08-05 11:30:00-04:00
25.6299991607666;25.6299991607666;25.11000061035156;25.333999633789062;2578.0;2019-08-06 13:30:00-04:00
25.27330017089844;25.63990020751953;25.27330017089844;25.63990020751953;0.0;2019-08-07 09:30:00-04:00
25.25;25.25;25.25;25.25;108.0;2019-08-07 11:30:00-04:00
24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;892.0;2019-08-07 12:30:00-04:00
25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;300.0;2019-08-07 13:30:00-04:00
24.75;24.75;24.75;24.75;465.0;2019-08-09 13:30:00-04:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;700.0;2019-08-09 14:30:00-04:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;100.0;2019-08-09 15:30:00-04:00
24.75;24.75;24.75;24.75;0.0;2019-08-14 10:30:00-04:00
24.923999786376957;24.923999786376957;24.923999786376957;24.923999786376957;148.0;2019-08-14 12:30:00-04:00
24.923999786376957;24.923999786376957;24.923999786376957;24.923999786376957;132.0;2019-08-14 14:30:00-04:00
24.75;24.75;24.4281005859375;24.4281005859375;1001.0;2019-08-15 14:30:00-04:00
24.399999618530277;24.798099517822266;24.399999618530277;24.798099517822266;0.0;2019-08-16 14:30:00-04:00
24.607799530029297;24.607799530029297;24.607799530029297;24.607799530029297;200.0;2019-08-16 15:30:00-04:00
