Open;High;Low;Close;Volume;Time
1.3799999952316284;1.690000057220459;1.3799999952316284;1.4900000095367432;0;2020-12-23 09:30:00-05:00
1.399999976158142;1.4500000476837158;1.399999976158142;1.4500000476837158;1398;2020-12-23 10:30:00-05:00
1.4500000476837158;1.4500000476837158;1.409999966621399;1.4397000074386597;7346;2020-12-23 11:30:00-05:00
1.4499000310897827;1.5299999713897705;1.409999966621399;1.5299999713897705;52210;2020-12-23 12:30:00-05:00
1.5299999713897705;1.5299999713897705;1.4874999523162842;1.5098999738693235;1604;2020-12-23 13:30:00-05:00
1.5099999904632568;1.5099999904632568;1.4900000095367432;1.4900000095367432;7900;2020-12-23 14:30:00-05:00
1.4950000047683716;1.5;1.475000023841858;1.5;16142;2020-12-23 15:30:00-05:00
1.590000033378601;1.590000033378601;1.149999976158142;1.2999999523162842;69746;2020-12-24 09:30:00-05:00
1.3899999856948853;1.5;1.2799999713897705;1.5;12371;2020-12-24 10:30:00-05:00
1.5;1.5;1.4450000524520874;1.4500000476837158;4718;2020-12-24 11:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4098999500274658;1.409999966621399;6450;2020-12-24 12:30:00-05:00
1.440999984741211;1.440999984741211;1.25;1.3600000143051147;40028;2020-12-28 09:30:00-05:00
1.3630000352859497;1.3664000034332275;1.3000999689102173;1.3300000429153442;12020;2020-12-28 10:30:00-05:00
1.3300000429153442;1.3899999856948853;1.3300000429153442;1.389799952507019;24000;2020-12-28 11:30:00-05:00
1.3300000429153442;1.350000023841858;1.3200000524520874;1.3300000429153442;2701;2020-12-28 12:30:00-05:00
1.3300000429153442;1.350000023841858;1.2999999523162842;1.350000023841858;39779;2020-12-28 13:30:00-05:00
1.340000033378601;1.340000033378601;1.2999999523162842;1.3250000476837158;16527;2020-12-28 14:30:00-05:00
1.3250000476837158;1.340000033378601;1.3250000476837158;1.3300000429153442;38911;2020-12-28 15:30:00-05:00
1.2300000190734863;1.284999966621399;1.100000023841858;1.1813000440597534;24785;2020-12-29 09:30:00-05:00
1.2300000190734863;1.2699999809265137;1.190000057220459;1.25;81912;2020-12-29 10:30:00-05:00
1.2699999809265137;1.2699999809265137;1.2300000190734863;1.25;34466;2020-12-29 11:30:00-05:00
1.2799999713897705;1.289800047874451;1.2400000095367432;1.2400000095367432;60845;2020-12-29 12:30:00-05:00
1.2599999904632568;1.2699999809265137;1.2400000095367432;1.2699999809265137;17011;2020-12-29 13:30:00-05:00
1.2699999809265137;1.2999999523162842;1.2649999856948853;1.284999966621399;72125;2020-12-29 14:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2799999713897705;1.2799999713897705;28203;2020-12-29 15:30:00-05:00
1.2999999523162842;1.399999976158142;1.2000000476837158;1.350000023841858;33215;2020-12-30 09:30:00-05:00
1.3200000524520874;1.3899999856948853;1.2699999809265137;1.3831000328063965;5908;2020-12-30 10:30:00-05:00
1.3899999856948853;1.399999976158142;1.3600000143051147;1.399999976158142;8900;2020-12-30 11:30:00-05:00
